date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-24,0.00402562300280566,0.018930946071763072,-0.7060908541163972,0.024694646221285223,5.9267610203761e-05
2025-06-25,-0.0025598843746891006,0.01890629390918667,-0.022341668055400596,-0.010871307154140393,3.856713744507699e-05
2025-06-26,-0.007719207599958423,0.0187493363570737,0.08977634270778982,-0.002973564188392562,0.00010668453069744131
2025-06-27,0.00808530681693399,0.01862511534910291,-0.5018614969454727,0.07688648230986457,0.00018446352819629998
2025-06-28,0.005475465404593091,0.018643039239535558,0.0373862217564552,0.01182894659671647,0.00011915828579021747
2025-06-29,0.007976837075687814,0.0178986149892047,-0.3478970734530055,0.07035884527298368,0.00024486610582205603
2025-06-30,0.010418632054464668,0.0179369016457537,0.4232817326776678,0.023796225815752397,0.0002077481753340904
2025-07-01,-0.0035803833450119755,0.017658098032847448,-0.18979151520864426,-0.03368344313410757,8.601388939275624e-05
2025-07-02,0.019887019042716933,0.017912773105524138,0.22967823003022544,0.09488071769754523,0.00037596126552055434
2025-07-03,0.009100517830535223,0.017951843133191873,0.1766908698903493,-0.024124043325659577,0.00014269303828032953
2025-07-04,-0.015095951060076303,0.01803009689610137,-0.13560505943420115,-0.09849410057285087,0.0002708218761571358
2025-07-05,0.0017670971200201115,0.017333620053351834,-0.5692604700434246,0.0224024135075395,5.627502750421678e-05
2025-07-06,0.013328853940056415,0.017263008910423466,-0.07979061617338033,0.11524673048081749,0.0004576070738540215
2025-07-07,-0.0010458428702968155,0.016254620100341215,0.18547244885719938,-0.00919820970358789,2.9602779906091784e-05
2025-07-08,0.0024386007556003514,0.015887743783347553,-0.05725726673881731,0.09969960454958525,7.312195974040304e-05
2025-07-09,0.008661062282685336,0.015600376114063109,0.30613547852509626,0.1738971979792303,0.00019033282391023735
2025-07-10,0.013703537497261763,0.015382062879206128,0.31962333897314116,0.17934921949196572,0.00021645225242181572
2025-07-11,0.02353841021112788,0.013268279545525348,0.8383715834655528,0.16303625078662284,0.00015695898441333244
2025-07-12,0.004311066202639728,0.011962992691463984,0.17653014586749424,0.016909210470446835,2.3790747871445576e-05
2025-07-13,0.001983471724654457,0.011776734508074416,-0.8918419585467788,0.03610088190220129,2.668076784788495e-05
2025-07-14,-0.0009912440923976757,0.011806730288036464,0.621265046960654,-0.008351610895467395,7.171863928126937e-06
2025-07-15,-0.006633523495633906,0.011883048835221469,-0.06414437295542703,-0.1010020975468867,5.1643137195163535e-05
2025-07-16,0.029833387740309667,0.012833729128630515,-0.29437261972616213,0.24240816026598958,0.0003071496797219274
2025-07-17,0.01919444725614716,0.012856356726489947,0.799105739135188,0.013944876081561468,8.627739438250943e-05
2025-07-18,0.032728493823554305,0.013816873437323735,0.5414237592711482,0.05526859646640387,8.19284524231867e-05
2025-07-19,-0.025467214878516435,0.014956341328203816,-0.6879641997994962,-0.13363545442209218,0.00012843838443517828
2025-07-20,-0.01234388200850367,0.015058920804884043,-0.2743454338918252,-0.11345487814884604,8.335356658546302e-05
2025-07-21,0.0009549578952687136,0.01497770422008889,0.32180705996265924,-0.0023824127451629257,4.720054727662025e-06
2025-07-22,0.004761158018019749,0.013620858587208207,0.09902599608092413,0.018534391263574302,2.1472013405556125e-05
2025-07-23,-0.020151009696891,0.013348323470922933,0.2683815819838636,-0.053173723119896515,6.935769774723176e-05
2025-07-24,0.014116371723257018,0.013469851751443628,-0.027206484836176537,0.029465122020574986,5.050650606078886e-05
2025-07-25,0.009827310029372805,0.013434014053829421,-0.07815051594646127,0.019974490270590298,3.7371814293734965e-05
2025-07-26,0.009731673098536831,0.013242119173499262,-1.144976571690612,0.03925841915112006,0.00011485675894047707
2025-07-27,-0.0006250000203449703,0.013280060555304177,0.047901837569198226,0.0142429667571502,6.972937783018145e-06
2025-07-28,0.007784563677000977,0.013288040828290605,0.7894990678407615,0.006173283289106815,3.9169196534740024e-05
2025-07-29,0.04873108171985639,0.015471100456391655,1.0856719703888922,0.08872155001257646,7.936919656866662e-05
2025-07-30,-0.03334142741529509,0.0170865582527569,-0.6448507262580784,-0.057522371371457284,0.00010543754834425543
2025-07-31,-0.007357482607297133,0.01716749364648829,-0.6363498637200665,-0.04391012337234626,4.4458189401871e-05
2025-08-01,-0.00493523518673101,0.017028395248308868,0.5744381660127353,-0.01751742906354766,1.6881479901836074e-05
2025-08-02,-0.004027890805853455,0.017068982078764727,-0.2646604912840962,-0.032111031081265465,1.800538430725441e-05
2025-08-03,0.016625998738153625,0.01683606840955796,-0.6844548752086532,0.13906970135949462,0.00014721199914714649
2025-08-04,0.016053653871746766,0.01694599050034002,-0.2676430867167097,0.1562543825156857,0.0001824578008908951
2025-08-05,0.0030003022806811912,0.016883726014212345,0.44744761423655444,-0.006627587883194692,2.1663161650767397e-05
2025-08-06,0.010430730839869883,0.016871201023022874,-0.18467483896179104,0.12533243441619057,9.015354486112558e-05
2025-08-07,0.0032558856644636725,0.01686688363795616,0.26408649169493176,-0.01736759034721571,2.1292154986900682e-05
2025-08-08,-0.0017746233583684897,0.01690583808081964,0.12820031312691563,0.0007287910613160934,1.0251577724173955e-05
2025-08-09,-0.007726635765771643,0.01698223168315389,-0.8724378139037825,-0.10140005791649045,0.00010713824803765024
2025-08-10,0.00920570717873469,0.01662255292525908,0.5844268082900906,0.05895330127784449,7.061372199794047e-05
2025-08-11,0.019611341244696916,0.016868338529613454,0.11499255459987223,0.11097060616324758,0.00013301378548311821
2025-08-12,0.021222477030664842,0.017136287964286297,0.14267988928593112,0.1260392166894312,0.0001225831093504719
2025-08-13,0.027153522709570964,0.017558983071633467,0.028799057042897758,0.10500530669369117,0.00014834000671035572
2025-08-14,-0.012785054637533157,0.01774645542408759,0.866025620426576,-0.01061422868286625,2.9047344351560502e-05
2025-08-15,-0.013801092170292401,0.01749422415013849,-0.535199018138154,-0.04614064394555156,5.457584711939276e-05
2025-08-16,-0.013706668043587295,0.017561724813968272,-0.6446627945557913,-0.04655130756711384,0.00010481706768876258
2025-08-17,0.015972957965413394,0.016843249191066126,-0.008944567449624496,0.09498102825113289,0.00012262305057750202
2025-08-18,-0.00881062968215492,0.016143410070148377,0.35151600692054064,-0.06601229828227465,4.797599397665846e-05
2025-08-19,-0.00744989118962539,0.01600468351337679,0.13899052709052095,-0.024217930960483563,3.5252167062466814e-05
2025-08-20,0.019368306958366426,0.016258810676640093,-0.08510468456245578,0.10847197935867427,9.96961075851953e-05
2025-08-21,-0.0022592497607471186,0.016298131336880014,-0.12511886728261623,-0.02757072108288575,1.3042943302643689e-05
2025-08-22,0.03609497886584539,0.016681167781914266,0.2928088721552604,0.12831955467819964,0.00015288625311664188
2025-08-23,-0.01179550090845614,0.0168972688510533,-0.6307053003485102,-0.08644474224561277,9.294038057918144e-05
2025-08-24,-0.002763196010696104,0.01692415501149503,0.336549162440072,-0.04325371259369389,1.5478489963151502e-05
2025-08-25,-0.05605221903688191,0.020158131832714754,0.5071273997337198,-0.22029029605301123,0.0001958209042589608
2025-08-26,0.029129673182211536,0.020739153819228986,-0.28591024160597595,0.08865523048096878,0.00013764739969285473
2025-08-27,-0.019228602199500018,0.02111484186683946,-0.32109652149637424,-0.13507163388415303,0.00012429788937501468
2025-08-28,0.0,0.019205272632800908,-0.3564314930161732,-0.011593027179875462,0.0
2025-08-29,-0.01931013775162808,0.018507256174920796,0.5805800139593855,-0.08783732076211669,0.00010289910958606198
2025-08-30,0.0014760150281206794,0.018438011420016654,-1.0075874844902837,-0.028556947186617485,2.1535021556860595e-05
2025-08-31,0.005882369903066613,0.01841548943834002,-0.1417865848030544,0.06115992328893194,9.795126118333125e-05
2025-09-01,-0.010909735215912354,0.0185326454447382,0.8488952958404128,-0.10650908814161143,7.865136863224687e-05
2025-09-02,0.0023689676462358223,0.018313881089316808,-0.02754998948896965,0.0010435440925375128,1.7552132280821653e-05
2025-09-03,0.007367058514747711,0.018136488413467957,-0.5491293419766907,0.12822732245211732,9.416778696492313e-05
2025-09-04,-0.017772979675864286,0.01844246463772294,0.1463639872854003,-0.22457412348363623,0.0001974248528187038
2025-09-05,-0.009911479246873522,0.018422718946633526,0.38754673957287383,-0.02790799170019656,7.525551284341179e-05
2025-09-06,-0.05204023316535495,0.02065479691690778,0.3949094777416539,-0.14974220762892662,0.000279398236684973
2025-09-07,0.05173834637060946,0.022902757901704453,0.22308846772928234,0.15432971335061016,0.00021767103254008568
2025-09-08,0.00030188679474560745,0.022864183674942848,-0.8377794616506613,0.0036275312781456834,2.8777892131720103e-06
2025-09-09,0.011404685437414706,0.02289950476185489,0.19977924235271485,0.12255694321371377,8.82105916511682e-05
2025-09-10,0.009504081043398008,0.022669397452234473,-0.5390192800229262,0.0331104159877884,0.0001251848354773003
2025-09-11,0.02337237562171346,0.022744212612100273,0.44858006989741095,0.14391244296666444,0.00019261136327831775
2025-09-12,0.017745170843946934,0.02241101292529762,-0.26084243922561645,0.1723147710499723,0.0001872889342396108
2025-09-13,-0.00797497818299313,0.022340113389394765,-0.07565668816314204,-0.10370209634623885,9.019311536362457e-05
2025-09-14,-0.0034374138687517145,0.022210859504132232,-0.13564330290074694,-0.055564444543506654,4.483727285221717e-05
2025-09-15,-0.010673691411040433,0.02215498647567452,0.45676792768561797,-0.06688557815008978,8.882809558001758e-05
2025-09-16,-0.007276993253398338,0.02197242174036595,-0.20052365890417373,-0.07662839157976377,7.458828634208428e-05
2025-09-17,0.002917154927506719,0.021934134444150252,0.2436640850984492,0.025283794233332074,2.361428727237793e-05
2025-09-18,0.02075600601099835,0.02223606060618037,-0.09799519056299882,0.0889682141972721,0.0001819878838667313
2025-09-19,-0.01959152261885655,0.02221971975706825,-0.052334924664084154,-0.14333749659674214,0.0001811254390849895
2025-09-20,0.008690668835189467,0.022288681743155972,-0.3992167710752789,0.08543663553836886,0.00012000824590658982
2025-09-21,-0.011896266800958143,0.021257633472164354,-0.02438758032346614,-0.09303095784709267,0.00016946684486735526
2025-09-22,-0.007912129187949285,0.021209372742919452,0.9604900430852925,-0.04627907129190513,4.3859624119292165e-05
2025-09-23,-0.01154029673886595,0.021278738588750613,-0.6232960790478511,-0.07526132825417368,0.00011957209013571352
2025-09-24,0.006526276501275666,0.018758893167927265,-0.23109986241302058,0.017173478814380708,8.533148502564354e-05
2025-09-25,-0.018803717738551023,0.01819486519330546,0.6692043069969665,-0.1325112801389704,0.0001270986805845681
2025-09-26,0.01909935706073381,0.018284538299945564,-0.33560858464043064,0.11374289378722721,0.00018027555732786003
2025-09-27,-0.00503779402995707,0.01830136174796006,-0.8878979262364943,-0.04698916302915365,0.00011456853266762942
2025-09-28,-0.002677377770716403,0.01797121672888914,-0.11105275076681968,-0.07015443045817078,6.839989298483753e-05
2025-09-29,0.003271378382182301,0.01798024233439337,0.3310027255339489,0.047219041792998934,6.014420421834945e-05
2025-09-30,-0.009546611883579888,0.018020378978958366,0.15866735627348252,-0.09718909387745245,0.00014994046124793578
2025-10-01,0.023405008526253025,0.018436283878970283,0.33306419847115754,0.21363587189263003,0.0002608490635155241
2025-10-02,0.0032159068791748186,0.018440031184571444,-0.2357923695999602,0.06291454494202621,4.48393809917478e-05
2025-10-03,-0.0020452892447640728,0.018398145452124273,0.25505619819859765,-0.012574752184385658,2.201504256835185e-05
2025-10-04,-0.004396899946036579,0.018109202996106223,-0.8471879416107452,-0.0849094884161226,0.00011130574979113649
2025-10-05,0.002640459213442323,0.01800330986213914,0.504898825386104,0.019551385253014437,4.0187999569119085e-05
2025-10-06,0.013965894728637298,0.015097649787205916,0.3095265456568473,0.14831316371110675,0.0001549949592999687
2025-10-07,-0.02397775692105448,0.012866020165709806,0.07192563538745829,-0.2304007204204178,0.0002490092458888387
2025-10-08,0.012060743342361003,0.01303253363286718,-0.13526733890030634,0.09796753093378895,0.00014491424784652285
2025-10-09,-0.015024586650098124,0.013201299575130965,0.179327289218326,-0.15522548877866024,0.00015132917692415066
2025-10-10,-0.049903874051782364,0.01592828514902512,0.8276626174696102,-0.18364734527898288,0.0002271278360990145
2025-10-11,-0.019216215805673228,0.01549935483495423,-0.5639412670840188,-0.057418980122402374,0.00015801586661387998
2025-10-12,0.02605703850286449,0.015954672352415582,0.0277183034684715,0.1341083193346805,0.00020789528376161166
2025-10-13,0.0,0.01593438692265352,-0.21604204652709116,0.024499746613666214,0.0
2025-10-14,-0.018452439117645263,0.016192766095756605,0.5883824283827075,-0.06430875442891501,0.00010286286868169849
2025-10-15,0.0075472056353826835,0.016243593935890414,-0.3395334486073192,0.002990845686856782,5.858307103814903e-05
2025-10-16,-0.010075651988741476,0.016279546305816617,0.075526822214711,-0.037919816280511755,7.192878073893807e-05
2025-10-17,-0.0227246136623761,0.016645393024933494,0.15080635731736564,-0.0564662126247853,0.0001439125510239603
2025-10-18,0.01318559061561712,0.016318862142298624,-1.1573969026541657,0.09520256435631703,0.0002633423917508624
2025-10-19,0.02367908582057144,0.01677820704685673,0.04808321402912561,0.19047272098347082,0.0004439737423203305
2025-10-20,0.00591073427174863,0.016722829846820716,0.3722528135849873,0.06516424275343208,7.523572974341975e-05
2025-10-21,-0.0021735763874926807,0.01662682865090824,0.28864647490197765,-0.00959867181513764,2.0706610665905516e-05
2025-10-22,0.002793731446127911,0.016612623871523964,0.36744540387766406,0.019764343627326757,1.8482944256906783e-05
2025-10-23,-0.027338701843200613,0.01717484791109104,-0.42999773022738086,-0.22985908259080445,0.0002806180655085475
2025-10-24,-0.033034091796204736,0.017976364766568515,0.25065800782145553,-0.26057255267149687,0.0002718828562106022
2025-10-25,-0.021971589583141243,0.018077852586424394,0.16804382704068632,-0.17676680774379663,0.00015855017294693494
2025-10-26,0.010713192520722855,0.01777558424916265,-0.3633232168174905,-0.011164113142829465,0.00011097814641163493
2025-10-27,-0.006682283468581756,0.01778151986922688,-0.1736867140894783,-0.10870646957943839,8.192248860980707e-05
2025-10-28,-0.009769321423423422,0.017810084399132932,0.11546682057113107,-0.0643859652318182,0.00010770704802855081
2025-10-29,0.0023668650102660225,0.01779765115507908,0.273434683284862,0.0040943149775165425,1.9971069685209886e-05
2025-10-30,-0.012232568435634408,0.01783171397594364,0.35967872065623047,-0.07171085610987546,7.253991567483925e-05
2025-10-31,0.012570235161787355,0.01735279469572541,-0.9397577685314145,0.0887029465823247,0.00018977065725532346
2025-11-01,0.004379323151986043,0.0173724854379822,-0.5711907258656207,0.08337255536929322,0.00011642610488944628
2025-11-02,0.002014775698341347,0.017409694028419753,0.05589445629916925,0.15432790419931286,5.069284088713707e-05
2025-11-03,-0.058007285188214575,0.01995648303014329,1.7498261321241628,-0.16913992054986346,0.0002593888647049031
