date,return,volatility,volume change,order flow imbalance,illiquidity
2023-12-21,0.015629758356051654,0.023030306340270243,-0.23971125007934702,0.038608531682623105,0.0003839883227446262
2023-12-22,0.03667977446263289,0.022970342692533195,-0.07485532070011115,0.01713792385232687,0.0009473480870218163
2023-12-23,-0.01547658090993681,0.023121393877069893,-0.1315075174030053,-0.051715086695928086,0.00045328892443242773
2023-12-24,-0.01852807756104224,0.02319343014711951,0.07162797577883294,-0.03293305865260591,0.0005059302917825996
2023-12-25,0.015348424643662368,0.023178664543942826,-0.3309394596710799,0.005893062807388457,0.0005841903283878238
2023-12-26,0.014024703956998183,0.022771846672276656,0.847438474402819,0.012951083322031568,0.00022655453968658507
2023-12-27,0.03672842795316963,0.023510320034988777,0.08756936110857325,0.043614137331620534,0.0005265627445852758
2023-12-28,0.0069513034842809945,0.02350418540143604,0.05446893050846264,0.006300239111367196,9.306660180088822e-05
2023-12-29,-0.04354320334658384,0.024997205532104046,-0.07622653049279413,0.0018981553821771917,0.000631919401939437
2023-12-30,-0.0004096402050865637,0.024931540834213086,-0.6792100798845022,0.016211129195244065,1.2127295684234468e-05
2023-12-31,-0.005340649462266335,0.02435980579345587,-0.13412617786291028,-0.0059145539815365685,0.00018031105825804937
2024-01-01,0.025619835690763326,0.024746361393919142,-0.2677559785821378,0.018446107825029073,0.0011320674809254295
2024-01-02,-0.023699396143058483,0.025158062812078195,0.6793138227264437,-0.0038344532658470655,0.0005242420896598327
2024-01-03,-0.11197562002471564,0.032382119073704016,0.9113532981869967,-0.08997898654430601,0.0011160337245432522
2024-01-04,0.017774869799809176,0.032349617359403705,-0.7304193405248964,0.07856401101613526,0.00037122836911946815
2024-01-05,-0.0061929055261967115,0.03207351836528804,-0.10025391047160204,0.012001049440505672,0.00014369304848312146
2024-01-06,-0.005469475804535433,0.03172299261432591,-0.4891808532350987,-0.010650367261843109,0.0002085048910114345
2024-01-07,-0.02109230683869536,0.029550454895317296,-0.12315743788019605,-0.04657354073378902,0.0009054603270326428
2024-01-08,0.05243625384361769,0.03114934837919392,0.9496323480734659,0.022230689049820014,0.0008773558245253535
2024-01-09,-0.010985858706636254,0.031039596240144948,-0.12839323244767817,-0.029223338269281206,0.00020487531651723672
2024-01-10,0.0453794395203682,0.030512401374916436,0.04738559828295233,0.005355209733641929,0.0007854949582296092
2024-01-11,0.025075267874813796,0.030879367063303836,0.3520436211157214,0.040176868055175424,0.00028745309011366296
2024-01-12,0.015050335862170569,0.030947194649919244,0.358542855589511,-0.0066970029259680085,0.00011704361936060382
2024-01-13,-0.013660095126644045,0.031044115086815413,-1.012611652033834,-0.0316430374232822,0.00030138816619389706
2024-01-14,-0.031040866892256654,0.031147883011190338,-0.26595976021914286,-0.03410413165748371,0.0009029469889187175
2024-01-15,-0.009358645801454546,0.030994683504478197,-0.222502071904197,-0.02743837748580929,0.0003446686772574739
2024-01-16,0.004474280394921107,0.03091872492880875,0.17826866750820924,0.03332617531618085,0.00013899319316156066
2024-01-17,0.0002879769638332227,0.030910816382637863,-0.18779838282135183,-0.0353622952114854,1.085496880415955e-05
2024-01-18,-0.019627002062700866,0.031104284616953644,0.6630964646778811,-0.03319139964701058,0.0003848533363541839
2024-01-19,0.045632019876310236,0.03216783749246764,-0.13778759751837089,0.03669584521526542,0.0010144607034546487
2024-01-20,0.0009814231422166772,0.03204417851116109,-0.052200347795555484,-0.038670222718571456,2.2369626281089098e-05
2024-01-21,0.005450366367976534,0.03131730091154185,-0.6784825835400116,-0.01239133000958965,0.0002452155558882492
2024-01-22,-0.06313648470565916,0.033235512850257276,0.9048517838105127,-0.017767669447309814,0.0011693022421226439
2024-01-23,-0.028001227292865062,0.03343813787724554,-0.0938391956863588,-0.029273235746499,0.0006105714888682359
2024-01-24,0.009572359045364761,0.03334687507796684,-0.5988892340380176,0.04207149294406415,0.000379258883395785
2024-01-25,-0.00957235904536472,0.03321102874754812,-0.3372479797276952,-0.025358717082714036,0.0005315014495433989
2024-01-26,0.02338846708648126,0.03273666134611808,0.15475252358748431,0.05699110242302623,0.001093370731189357
2024-01-27,0.01495105934507226,0.03286269381094583,-0.2549096342569484,0.0567643301137479,0.000891131786719389
2024-01-28,0.004251894097198864,0.03202238874875536,0.19026465317460775,0.018373576072903235,0.00020791454771535618
2024-01-29,0.001169761794447897,0.03202691519583314,0.3690980084542143,0.07645788388738782,3.95877815935125e-05
2024-01-30,-0.01412827032507244,0.03209621880455284,-0.3737216507812919,0.03272564649429034,0.0006917052325578526
2024-01-31,-0.01057895584569962,0.031678465228995666,0.7145072366336351,0.05516152877195505,0.00025339228409213005
2024-02-01,0.01161591616378729,0.03156773151924551,-0.7498389143561839,0.008633528476844341,0.0006016580324356451
2024-02-02,0.007522714140053202,0.023894326315985658,-0.32231595222797893,0.03361500898986295,0.0005288735767121161
2024-02-03,0.011106354116913493,0.02376747725252652,0.030054647453915517,0.10655929125213064,0.0007517225074455964
2024-02-04,-0.027552387431207977,0.024309798991897624,0.2886094099457837,-0.05120282874584114,0.0014116506193048352
2024-02-05,0.011289484135048903,0.024361075781116914,-0.05620187609073145,0.07598897137224458,0.0006127952076974612
2024-02-06,0.008677163054768589,0.02403297913822963,0.15266243487871284,0.08705310322843952,0.00040160178361474397
2024-02-07,0.004820694457305643,0.022081848097316264,0.11345254191794865,0.1408654032945812,0.00019868779039916188
2024-02-08,0.027454113789784188,0.02250744106620835,0.2600205877980127,0.07169643703239281,0.0008614127315385558
2024-02-09,0.0015584050756168027,0.020943705230198537,0.5188300034935328,0.005310929271951488,2.8368804962128844e-05
2024-02-10,0.0022624444039695433,0.020419056052143295,-0.7402819080224389,-0.031292975088596735,8.672088357866996e-05
2024-02-11,0.01053750530278592,0.020316878101266887,0.5078410753096858,0.03208924725944784,0.00023797302930096125
2024-02-12,0.017594136744827345,0.020428033537233138,-0.23039574225160236,-0.0026089802155308556,0.0005012807662247785
2024-02-13,-0.05431901530408746,0.022041336613149436,0.7852692044058858,0.014487070963959292,0.0007259161687032384
2024-02-14,0.012105638539110166,0.022088464492583858,-0.015018832694887562,0.01753114512278866,0.0001648789416818011
2024-02-15,-0.0007164863815858618,0.022075177970929883,-0.16558922010539745,0.002335472137744527,1.1482257886810933e-05
2024-02-16,0.011827711806656673,0.022177906750979595,-0.458335659488942,-0.046534725985212744,0.0002990619849818981
2024-02-17,-0.008821912649575455,0.02192543611825811,-0.25770720263922675,0.019551601958334976,0.00029030659946552745
2024-02-18,0.011792421941868643,0.020359195768637057,-0.10410383585306496,0.00456962525484527,0.00042564251962973583
2024-02-19,0.007037326720576084,0.02040159861796283,0.28285344071914714,-0.017758211815839073,0.000189900708444246
2024-02-20,-0.023413627194435446,0.02081083386800359,0.4053576253323224,-0.032812037387636335,0.0004288227904957862
2024-02-21,-0.010826522206201788,0.017323505949013995,-0.5047277832416928,0.0003757799653496871,0.00033549535861766074
2024-02-22,-0.0014524330803149857,0.016460558309063653,0.09010996221560652,-0.014470275141906071,4.0692319232860425e-05
2024-02-23,0.0,0.01639410401924892,-0.26940582338163227,-0.0010358673553441586,0.0
2024-02-24,0.02313155359174378,0.01672879254488011,-0.06904390961706426,0.006381936449446671,0.0008985575282235825
2024-02-25,-0.00355695046711429,0.016280941259507183,-0.10178837310810313,-0.018787856150424106,0.0001523886527445945
2024-02-26,0.024915075815337414,0.016661748587505847,0.8190566000778646,0.009316018131981175,0.0004653121836092079
2024-02-27,0.02796618172051142,0.017329119044893336,0.7080149186966257,0.01020104708736674,0.00024459448690113665
2024-02-28,0.006871027369035386,0.017343763969004795,0.16328082877702316,0.006963244849998098,5.1036111960432635e-05
2024-02-29,0.07049550137148641,0.02098992266517226,0.30351923802484315,-0.012472464660549142,0.00035482149227991985
2024-03-01,0.06009453964128741,0.022978104681882956,-0.6369084227803744,0.01965116560337928,0.0005537994619436348
2024-03-02,0.10737333481294895,0.029283415994259456,0.5435698336754115,0.005085029940395526,0.0005352224769070125
2024-03-03,-0.04093665167344351,0.030790580729083354,-0.522414135902175,-0.0528733090985277,0.0003410116745430051
2024-03-04,-0.01948294300924676,0.031241383153509782,0.19249416473163655,-0.01447190510413859,0.00013517706348708657
2024-03-05,-0.08220918995812071,0.034809722676493786,0.6197149539879308,0.006433033069501072,0.00032073594775006495
2024-03-06,0.046969300530670034,0.035571861969763925,-0.732509028660049,0.01032330250305266,0.0003929164006426184
2024-03-07,0.024502289793813137,0.0357005062596214,-0.11498521112751602,0.05240292506543658,0.00022208975385422982
2024-03-08,0.003629768050578731,0.03570534568416646,0.019569217903748343,-0.005459215360603485,3.19294569131804e-05
2024-03-09,0.026259959129179604,0.0356840452183215,-0.36202336431762105,0.08926295949297836,0.0003262790708378439
2024-03-10,-0.03638806846516504,0.03659484326637523,-0.2326060178294667,-0.06216823819150488,0.0005742493431698438
2024-03-11,0.17220536522337318,0.04738224838175462,1.462794186024048,0.011486264306801268,0.0005705029182913242
2024-03-12,-0.06298635324315682,0.04936196753456811,-0.23768634182866458,-0.04100901084838647,0.00026299228898474345
2024-03-13,-0.0028753357250934637,0.049399438680952146,-0.7666988434797055,0.04206675460259232,2.612674792393459e-05
2024-03-14,-0.033036665297605745,0.04859554681710675,0.23887392712815375,0.004710469951791533,0.00024224481461006521
2024-03-15,-0.0471174567819285,0.04971182421811691,0.12240042899555262,-0.023750534690021658,0.0003271313844436133
2024-03-16,-0.0647836765338892,0.05146120683665013,-0.34793786833907503,-0.00791800931585133,0.0006461901713398953
2024-03-17,0.021288660490632636,0.05152558280994341,-0.29718376408153074,0.003155484407749593,0.00029370079672105917
2024-03-18,0.009727928480266526,0.0514459340425649,0.13638313925786832,0.030855316427177874,0.00011798913352275975
2024-03-19,-0.10079946062635671,0.0550761295325732,0.6954315208695452,-0.026052309808386544,0.0006347239559814229
2024-03-20,0.0760636294001027,0.05665174943381858,-0.363997472868746,0.014928953036898666,0.0006876074666956286
2024-03-21,0.012910977466904802,0.05639518515942323,-0.3773217970432453,-0.01617397739655757,0.0001616911248434425
2024-03-22,-0.02778777668134817,0.05666373625864619,-0.2538180582297297,-0.01796028903828163,0.00045899208475930404
2024-03-23,0.022057101972363234,0.056714418191761484,0.10264929364878057,-0.0007224211194046885,0.000320070598852522
2024-03-24,0.05020778871407759,0.05723455954520893,0.26985560158702054,0.018288430753563414,0.0005388363638603948
2024-03-25,0.010320238076925867,0.05717188301668247,0.03976360348778707,0.003090633173513689,0.0001044290589996956
2024-03-26,0.05571604540546011,0.05776564854839621,0.4786809988114425,0.008630522589110455,0.0003403813772745435
2024-03-27,-0.023453430813429276,0.05802019425169175,0.014359367975204597,-0.009584454652139553,0.00013671938988248515
2024-03-28,0.00596825815059785,0.05790799339219745,-0.4776905570494646,-0.022164652945118612,5.644931813672818e-05
2024-03-29,0.147433878627219,0.06325131298700631,1.084493030388429,0.008780394714199934,0.00043743676417598516
2024-03-30,-0.058723807100226726,0.06357964003670336,-0.9737182487398411,0.04005455550345563,0.00045304163712257773
2024-03-31,0.020881201320213368,0.0628795604373538,-0.1835303348907634,0.024779336669366336,0.00019455007613441885
2024-04-01,-0.05691756942707488,0.06097043161289128,0.8837381735013233,-0.015784579237587856,0.0002157139586667942
2024-04-02,0.07335163781790688,0.06178467687647099,0.14019199480441108,0.015375984849634691,0.00024955727941602815
2024-04-03,-0.08216048331666909,0.06368664301384816,-0.43235242007390035,0.004812289885855714,0.00043212265721073934
2024-04-04,0.0005083625751289158,0.06161186788368877,-0.04491076288597958,0.05008079712272688,2.839151645467611e-06
2024-04-05,-0.005708476255982604,0.06115587504408292,-0.3612562079382163,0.017780285196676026,4.6751189749964114e-05
2024-04-06,0.037914480033170356,0.06135702122297644,-0.47841414279948274,-0.0043981193687347205,0.0004902696131245739
2024-04-07,-0.003845968943571755,0.06137707418508083,0.19571468328686784,0.008546642925191349,3.9758212750897555e-05
2024-04-08,0.020149351482502725,0.06131261754329898,0.07683204126260007,0.002204398028182611,0.0001922472266886357
2024-04-09,-0.05718689469938892,0.06190374288982663,-0.1022505641375995,-0.04277626388365379,0.000626745759601219
2024-04-10,-0.008443213255051875,0.053102216561500507,-0.025339272363896447,-0.017548373330595505,9.829921822553702e-05
2024-04-11,0.021178345383606974,0.05200160794440423,-0.10586127670823008,0.008463559579731383,0.00027126022822107984
2024-04-12,-0.1376180586990045,0.05779316398156177,0.9596322731449619,-0.06478839377093394,0.0007346455186120835
2024-04-13,-0.10719511779253021,0.0605932778895827,0.22891482507516617,-0.06685728926364119,0.0005126158439515287
2024-04-14,0.03043851672364986,0.060456451061025346,-0.47931363275259564,-0.08656568522904602,0.00024046017684166223
2024-04-15,-0.020530438498953783,0.059452505074874595,-0.14497955124186032,-0.04650866051128801,0.00018359583022430463
2024-04-16,0.023286296437537133,0.05948115054032776,-0.6034021183146908,0.0036208312468769717,0.00038612328644429514
2024-04-17,0.0031224655357598636,0.05944689150166214,-0.1661823977623618,-0.033721308255548796,6.070996030801888e-05
2024-04-18,0.006959143283828639,0.05649272978140358,0.28467894812672667,0.002458295590837699,9.920388204131188e-05
2024-04-19,0.0014849650049649863,0.05468600903173406,-0.1571603771197635,-0.024616713782233093,2.5013404426724283e-05
2024-04-20,0.05027880692596182,0.055446386279636335,-0.5341738097262787,0.06294591939474978,0.0013829626293411583
2024-04-21,-0.010401985044292836,0.05523940148005569,-0.18442583402491866,-0.06193743121720926,0.00034019162269961176
2024-04-22,0.014509248930115144,0.05515402289831207,0.48875215890516094,-0.03143578818275866,0.0002885883487265883
2024-04-23,-0.004342474988870794,0.05433656475651125,-0.3006037207289395,0.025743371661684823,0.00011721674399377986
2024-04-24,-0.021038394070090775,0.05439760309857852,0.7576880674634278,-0.014125074418641038,0.00026443027579246413
2024-04-25,0.006346186658335687,0.05330164270862774,-0.3282983172659936,0.0044895664312365295,0.00011331521304895845
2024-04-26,0.05027821742324498,0.05408963765447613,0.45972249817123284,0.02843408794587702,0.0005465654131502121
2024-04-27,-0.04908532690841464,0.05473994846718103,-0.4174133823536675,-0.044958302190512944,0.0008210178631895349
2024-04-28,0.001310538103816622,0.04673092504474711,-0.6001447754673311,-0.054201682100968165,4.031359490355861e-05
2024-04-29,-0.005731358972397586,0.04576670011789187,0.3014474898920826,-0.03370817145674398,0.0001325476392461286
2024-04-30,-0.04933515758011692,0.04608914992735099,0.17190320202179954,-0.10211368031462639,0.0010004799588083995
