date,return,volatility,volume change,order flow imbalance,illiquidity
2024-01-30,-0.02385646036195858,0.04489146073551858,0.08652997450405381,0.021068117741698138,0.0003443907902221527
2024-01-31,-0.031648210950781616,0.044005201274762595,0.008014024466387349,0.030500794513609486,0.0004693764320170365
2024-02-01,0.020291127845608416,0.04408323622109203,-0.30718278468462834,-0.01474080595723374,0.00041933912359988176
2024-02-02,0.01330223057706556,0.041723684807024576,0.11101148322995687,-0.02558425823844172,0.00023718702954140646
2024-02-03,-0.004284329825064585,0.04144042786853411,-0.5516763035172374,-0.038307112128484755,0.0001311657728751648
2024-02-04,-0.03778536592732278,0.04097412899812335,-0.08608236775649246,-0.051594285990668856,0.0012967873998475405
2024-02-05,0.0020247020482245972,0.040530978298876225,0.24865233372077872,-0.034916049728557386,5.501087465374594e-05
2024-02-06,0.007857399143877944,0.03927236391607777,0.0013398719612682732,-0.023550106448834752,0.0002136260115829481
2024-02-07,0.007796141436125717,0.03545757317363572,0.8881896705714333,-0.10673879965957654,8.894040070621014e-05
2024-02-08,0.054632992148168164,0.035526174039730005,0.2374150536017001,0.00608980301570529,0.00045573749202479954
2024-02-09,0.019233157516306346,0.030537225242751265,-0.3917202439779778,0.0071827775049078234,0.00023074929361990675
2024-02-10,0.019777242305597974,0.030303243929731202,-0.287913986220273,-0.04374951924754871,0.00031508186432877743
2024-02-11,-0.018483461513356336,0.028376965403361508,0.3189658015571576,-0.02499350794922239,0.00020951718671685237
2024-02-12,0.03234881373939986,0.02899733873209897,-0.02093175458504755,-0.01954277885380803,0.00037716975062646036
2024-02-13,-0.025904899330547754,0.028176557153410192,-0.19245594969356675,-0.017678189641718262,0.0003670218962294249
2024-02-14,0.05689329438168646,0.02995319351799329,0.242485856452834,-0.010160981520004496,0.0006101272295193089
2024-02-15,0.05382994952913957,0.03129898558231569,0.34750940691217164,0.019268842852600596,0.00039001153656265537
2024-02-16,-0.016731940081280223,0.03135961991555098,-0.4446121048957692,-0.007108556903047748,0.00018770693376344666
2024-02-17,0.018209408953838026,0.029747715626342045,-0.150042038339857,-0.06565302126533816,0.00024077220339152253
2024-02-18,0.015786803571578658,0.02979077061626392,0.48305341474085733,0.00989639526101545,0.00012178325540530484
2024-02-19,0.01839904714486827,0.029721396431489435,-0.2018027886277778,-0.03469639483205784,0.00017298221377200603
2024-02-20,-0.014692056035445645,0.02939569879889705,0.3197487641079274,-0.06315704861240334,0.00010095184185635
2024-02-21,-0.03736914650796443,0.028622518995340334,-0.5599547218317299,0.000701116509704377,0.0004723575862520667
2024-02-22,-0.021949218151840193,0.029070361081529644,-0.03459422096280071,0.004144105637551183,0.0002858092034221605
2024-02-23,-0.005820937511156814,0.029121960453394533,-0.09373803765063578,-0.05678084802973408,8.49478356026681e-05
2024-02-24,0.02459209829212782,0.028815304721503572,-0.20819189086554227,-0.026848470493378247,0.0004391497510778443
2024-02-25,-0.009256987756227245,0.02840151641797896,-0.2003945129993665,0.015642652784803247,0.0002009593868357741
2024-02-26,0.04577420310680953,0.029271898920471367,0.7765246889637031,-0.015375147566373622,0.0004509864446172327
2024-02-27,0.007723288591554178,0.02927188567408962,0.13692423665245496,0.003289725579645864,6.381582117098681e-05
2024-02-28,0.007664096272274784,0.026808808410433503,0.6034710173582828,-0.021656091804409784,3.416102189650122e-05
2024-02-29,0.04052292005803012,0.02691749202904358,0.33344237980204744,-0.0024949644976861485,0.00012059436064585448
2024-03-01,0.09437941088037699,0.030142776912085497,-0.7811705560144558,0.02147362737025397,0.0006066735242674959
2024-03-02,0.03025348792422299,0.030288465839321026,0.26962636672927054,0.014749372825379803,0.0001370263354218236
2024-03-03,-0.01864633812743328,0.03082078288246712,-0.37078302222102666,-0.017008584759609084,0.00012532195551518769
2024-03-04,0.05635670042099224,0.031721269295289206,0.6780220390120014,-0.01706673738361377,0.00018048598232179306
2024-03-05,-0.10650098886122462,0.037510754863559335,0.4273885886751006,-0.004785135208690568,0.0002398029159067661
2024-03-06,0.05971504785084568,0.03848548702535506,-0.7420265690502986,0.014104620774608086,0.0002821978931100433
2024-03-07,0.010557759140425158,0.038475685783672844,-0.3515392031689569,-0.01187761862187613,6.86728082704842e-05
2024-03-08,-0.027159635957177315,0.03917121675781608,0.04313180005122951,0.01520635825697148,0.00017230378534261503
2024-03-09,0.025677455533572063,0.03843789264654288,-0.6136631470186471,-0.059522603523652476,0.00029755834382985013
2024-03-10,-0.034292209380792,0.03928378434864665,0.06133009408187288,0.027818355066396797,0.0003784666541467213
2024-03-11,0.07886122036597536,0.04125422935588225,0.942185874023383,-0.000606694264336282,0.00032949507427510697
2024-03-12,-0.035842366358469456,0.04180527349591902,-0.3446733258652757,0.011170730195237738,0.00021201582247554448
2024-03-13,0.020769315913056773,0.04165243393068104,-0.298378595715255,0.03817587020610596,0.00016314730038089902
2024-03-14,-0.017033487685577612,0.04141667099624463,0.9035125125383061,0.0001117763857107294,5.3374987490775044e-05
2024-03-15,-0.03179595455294957,0.04116946533094618,-0.1948007195986558,-0.035825100217443645,0.00013009166286470083
2024-03-16,-0.09860126449421454,0.044551507298529754,-0.29960625713334627,-0.03919914339018174,0.0005598059951317177
2024-03-17,0.03327423716819196,0.04473636638947355,-0.29650253616970207,0.009748466789527363,0.0002643669697474421
2024-03-18,-0.03145522802634057,0.04512187248743941,0.02754754761896619,0.007188399835475968,0.00024255565863349462
2024-03-19,-0.11869212662808387,0.050170585713462536,0.5905871692914004,-0.05942893434385883,0.000550528972430113
2024-03-20,0.08684083038735732,0.05261810247208004,-0.2122219015165169,0.004666603258566182,0.0005070015815990685
2024-03-21,-0.012270092591814247,0.052595903443066624,-0.557329282795716,-0.02157530641642414,0.00011942256159258905
2024-03-22,-0.02743854445502111,0.0523798792209662,-0.15554744300471207,-0.03460763825214892,0.0003195052620757661
2024-03-23,0.0137331506435747,0.05224872535919665,-0.5561748248437136,-0.04783475365358134,0.00027485773701640194
2024-03-24,0.03716963314641327,0.05261331461104146,0.01372301173059612,0.00248662286286718,0.0007240392942572612
2024-03-25,0.01519016549397502,0.05251122268351841,0.4709767944850296,0.03004458832292635,0.00017983849382924153
2024-03-26,0.012559747458927224,0.052484069520465124,-0.007718310035957456,0.013617633323829231,0.00014684565270739797
2024-03-27,-0.026205033918625248,0.052148437259868397,0.10062545687775644,-0.023561013102940287,0.0002843914193411985
2024-03-28,0.00508123350558742,0.05213981353191904,-0.42307782459434573,-0.0022482753462184546,8.422998713870031e-05
2024-03-29,0.020070614428379006,0.05224013187171404,0.3331444818097861,-0.007066179376049235,0.00023734815818027464
2024-03-30,-0.03165643955296742,0.05205875727016326,-0.37128725237639054,0.006311301593238401,0.0005409525440409795
2024-03-31,0.010048782092195077,0.04893825330972376,-0.37667510547174987,0.10129463356642512,0.0002529540119828098
2024-04-01,-0.045473105935891135,0.04909629554415278,0.9384037684903768,-0.05166975055973059,0.0004647680773858651
2024-04-02,-0.06741881889652784,0.0503248874905522,0.2155976351209233,-0.0302654434448022,0.0005883685980136985
2024-04-03,-0.019826736420967925,0.048891618616122165,-0.5072470823078482,-0.033856396140059905,0.00029165102072062495
2024-04-04,0.023951162271074064,0.04571752757770772,0.13838307960445936,0.015239800174054715,0.0003077326294314796
2024-04-05,-0.015555101054519046,0.0440370155878868,-0.23100573044060338,-0.004445685505315142,0.00025505031972436953
2024-04-06,0.01641221947503934,0.04413600928314748,-0.7567263113732363,0.030339577006153747,0.000563627331650483
2024-04-07,0.009549867939844437,0.044096388543002095,0.35788880939880546,-0.014879375088217099,0.0002258749576613002
2024-04-08,0.04074052480657631,0.04456238346768434,0.4545165211230757,-0.022665374979086664,0.000598052239033852
2024-04-09,-0.037351839761059415,0.044632079673137356,0.2202003242130003,-0.04393584575757545,0.0004380514317285091
2024-04-10,-0.008493341357199749,0.04162520902246556,0.03772716750142776,0.0047029192619431745,0.0001006817698810546
2024-04-11,-0.0006825938831590667,0.04134685962403897,-0.5904468017692497,-0.03707057889130254,1.441050403415091e-05
2024-04-12,-0.1529848636951035,0.04867595426458847,1.7066914412698888,-0.02473230410101713,0.000671385629713141
2024-04-13,-0.12214403288653346,0.05253589523939951,0.06330837285864514,-0.03545088085891333,0.0005579812087627242
2024-04-14,0.04912191189438442,0.053834974228460675,-0.27134223531116186,0.00829577639288276,0.00029748548954159596
2024-04-15,-0.013573406709731903,0.051453801328000745,-0.2942991714904882,0.005283836474370554,0.00010733856887184639
2024-04-16,-0.005874051481570219,0.05075994382870989,-0.4537267671531674,0.002254857432718152,7.503012344580245e-05
2024-04-17,-0.03169942908285355,0.05076298827587602,0.08369874464552111,-0.022230873862186834,0.0003818230955416068
2024-04-18,0.031044621681960323,0.04727755837108574,-0.34083499263918016,0.006166280094044533,0.0005214529805324811
2024-04-19,0.022026370942625408,0.04416107129550988,0.4742655135942545,-0.017231796752071413,0.0002273482856797156
2024-04-20,0.08000984806620579,0.04713958485601784,-0.18226949858807717,0.008154700443079893,0.0009228516714289154
2024-04-21,-0.015698285616452527,0.047015394233903655,-0.6027350604153617,-0.02808676417311519,0.00032249339887643257
2024-04-22,0.034255317786575284,0.047473489794804036,0.1204791100563742,0.027898188537750626,0.0006113557357020716
2024-04-23,-0.032854336870947264,0.04698413487158854,0.0476507461939301,-0.016034492703865255,0.0005599065548568112
2024-04-24,-0.05213575442052851,0.04741548524525042,0.3343578948003918,-0.025492429411657098,0.0006645590234893429
2024-04-25,-0.008676384976228965,0.04721241423251889,-0.5579762287787108,0.009863648148737615,0.0002002346204008767
2024-04-26,-0.015852945538727955,0.04713925502963569,-0.10105168923441935,0.007060535170818936,0.00040711207122490054
2024-04-27,0.009456335242035444,0.04719805440624071,0.1417410964021129,-0.016225043860001623,0.00021556360260298422
2024-04-28,-0.015520897905546031,0.04683495054235733,-0.3938379364706825,-0.01662028766290877,0.0005111182554667107
2024-04-29,-0.0069762654854970685,0.04669848379496297,0.16851307001744728,-0.028947633432652862,0.00020086876819547442
2024-04-30,-0.03540389795835134,0.04671573768985939,0.5006840142577588,-0.07524225864217342,0.0006388143620200665
2024-05-01,0.019971492919539566,0.046671243875705766,0.26164067874781904,-0.039562895277179384,0.00027895456344475677
2024-05-02,0.01696262721957923,0.0456695240397123,-0.5599273856082072,-0.01207583683356099,0.0004008258370099694
2024-05-03,0.02053904218791417,0.045900880500350245,0.03781202285671022,-0.024291959031938874,0.0004600146832868679
2024-05-04,-0.008596657283777842,0.045537539954068174,-0.4533108171044629,0.006865998237925613,0.0002973387369563086
2024-05-05,-0.011505608308417634,0.0455193471276439,0.06404495575841253,0.024824436569633422,0.00038096976661936477
2024-05-06,-0.008551746010279518,0.045294173114202,0.42639242201099264,-0.022909704392876956,0.0001833834009424109
2024-05-07,-0.028365944281269442,0.045306088079314494,-0.15464349503782376,-0.010367297931809032,0.0007292578514583824
2024-05-08,0.02328811021126676,0.04474562820144138,0.5871067533080546,0.044275509068336105,0.0003306667004288028
2024-05-09,0.025566780972007142,0.04490379222833222,-0.5990102460330424,-0.027476174818873107,0.0006559483261679975
2024-05-10,-0.034236391792655495,0.045156599177613374,0.0085860704102715,-0.035752213306416064,0.0008721632510759891
2024-05-11,-0.02007058013808305,0.045172641474489975,-0.6645960510487322,-0.0034688115250450526,0.0010201757683800166
2024-05-12,-0.002965668878321794,0.03615858398298719,-0.27447437863637275,-0.05303735955737644,0.00020038740721699198
2024-05-13,-0.002058319766154247,0.0285444048716789,1.1695364144913918,0.002888020577351683,4.306266745041782e-05
2024-05-14,-0.01918468639286085,0.027129701546636135,-0.34062218537732064,-0.008391698503038501,0.0005740230252979281
2024-05-15,0.054276006204130985,0.028973756785757105,0.13119453650175042,0.008716848394544766,0.0013952414283145607
2024-05-16,0.01600735857021696,0.029112220695871525,0.06674983710016585,-0.04005607172876624,0.00037323721852296736
2024-05-17,0.048199542600793385,0.02975035262109666,0.14491156198561442,0.03489641183814031,0.0009295312597259561
2024-05-18,-0.0008295313623754336,0.029270873641398756,-0.8614587689839132,-0.06240936637131208,3.7509607619709426e-05
2024-05-19,-0.031186682536583004,0.029607191567030004,0.14048466312665533,-0.06203377692290774,0.0012464189479031833
2024-05-20,0.07184268817771199,0.02887392121445795,1.0590680973598063,0.01478677749750777,0.0009851239534605703
2024-05-21,-0.014850764604413374,0.02885879046177972,-0.07830962813308974,-0.0190975493985415,0.00021034954699749578
2024-05-22,-0.022698040193966765,0.028375441744185402,-0.3352193563135796,-0.006516380229665595,0.00046512886465068
2024-05-23,-0.03772441847612093,0.028570045201143864,0.48927952999988333,-0.0778990162446029,0.0004906281897046541
2024-05-24,-0.011883039255805111,0.027057742529388248,-0.7327504655005691,-0.016811349667995718,0.00032617930541823574
2024-05-25,0.004770173832756697,0.027038149605353112,-0.4016613396667257,0.0201288874416273,0.00019572116435322766
2024-05-26,-0.009126530101483314,0.026934875626726095,-0.09861879257812901,-0.00656433794702463,0.00041458853709996457
2024-05-27,0.02202161529679958,0.027189309586646265,0.4771005461778898,-0.038088978613866536,0.0006127745918882523
2024-05-28,-0.023113676123907904,0.02737402850003181,0.29338347803687326,-0.02688020911040495,0.0004866503093777153
2024-05-29,-0.014084739881739085,0.027465354335844044,-0.17975739857525863,-0.09035877556004834,0.0003558652180121598
2024-05-30,-0.010471299867295366,0.026738265267250302,0.02589983746903561,-0.010476979820040819,0.000262560458096675
2024-05-31,0.0011191942970150324,0.02648269635346572,-0.3450359239621552,-0.05840397651046532,3.9633640099297675e-05
2024-06-01,0.006466741233557694,0.026316536654484333,-0.7026142036735332,-0.04546201975978159,0.00046266406423467325
2024-06-02,-0.007585935530572904,0.026037725765237656,0.6454816155293108,-0.006270483199693723,0.0002849774179474782
2024-06-03,0.023900230347455788,0.026406433357943696,0.23609035384023147,-0.043232599749843226,0.0007007653046285449
2024-06-04,0.0091424232788974,0.02637699417354356,-0.199318278222714,-0.08671402447660377,0.00032352517447337955
2024-06-05,-0.0004334633791320327,0.026325133687071803,0.023080984676324336,0.04602775854798248,1.4907377898363292e-05
2024-06-06,-0.006742820544379638,0.025797583188816885,-0.040950243154511595,-0.016490465837374887,0.00024322975833796761
2024-06-07,-0.019837547155107032,0.02572838024888517,1.3768089779957817,-0.0371843547472023,0.0001781612481388147
2024-06-08,-0.027992798433592765,0.025737564766716087,-0.988043407026752,0.02936281077763173,0.0007142295700651384
