date,return,volatility,volume change,order flow imbalance,illiquidity
2023-12-11,-0.05562098586873983,0.027708950858926138,1.1636128732382012,-0.03095877978069754,3.8979997515161415e-05
2023-12-12,-0.009781994551532417,0.02777587766748546,-0.5716083182762172,-0.03474553231723465,1.2242564897588067e-05
2023-12-13,0.02540675504178913,0.02808867334386803,0.14716393632073496,-0.005839072731056435,2.754357830088411e-05
2023-12-14,0.024112299688721868,0.027286540544737906,-0.022715225057620216,-0.022839048240705255,2.579638970718134e-05
2023-12-15,-0.04181551117712235,0.027813051306632967,-0.20515599407404692,-0.05269465868992972,5.545654692803755e-05
2023-12-16,0.003802713225757799,0.026116538599198134,-0.5150600798823154,0.029088458288584234,8.507564754207963e-06
2023-12-17,-0.01466081918858795,0.02633263181970009,0.12546589041588704,-0.024183541463994592,2.9245207883862792e-05
2023-12-18,0.01037611637258206,0.02635370499206419,0.47723063607348226,0.018318146542030345,1.3149296327170749e-05
2023-12-19,-0.018884704816843227,0.026383226125548137,0.05203653428399004,0.03933614414414726,2.2294390121191665e-05
2023-12-20,0.011077536520739216,0.026425400458633307,0.08323270548789469,0.04570927944555757,1.2004336341350576e-05
2023-12-21,0.016858505702015424,0.024953652006430967,0.0833396736298668,0.019965309287141488,1.6685735916915562e-05
2023-12-22,0.03722042643648378,0.023076020253433582,0.26637468876619147,0.0287247772526275,2.7401751266816058e-05
2023-12-23,-0.0070541699979998745,0.023150821605643565,-0.8387016239357867,-0.019363051517649894,1.2036227727206261e-05
2023-12-24,-0.019312755101442716,0.023504109726735754,0.18622182896770326,-0.02989173773877829,2.737763039161259e-05
2023-12-25,0.0032191234748903032,0.023501918220982715,-0.07298048814817401,-0.003674066101521958,4.9361047869658965e-06
2023-12-26,-0.01797824191304084,0.023696774618962357,0.36020391937385143,-0.0041534525105535215,1.962480575042217e-05
2023-12-27,0.06401084348004162,0.025896649398183008,0.2772476953700886,0.01859363878342714,5.1172906169165973e-05
2023-12-28,-0.014484107103263628,0.02612790184812612,0.06940880884207654,-0.012045793291693092,1.045439336899656e-05
2023-12-29,-0.019361626498728475,0.02637132318871161,-0.25412625236093567,-0.018488864907665433,1.8447263001976058e-05
2023-12-30,-0.0032760632932055125,0.02636925272945401,-0.7600230698701127,-0.007735969619771669,6.777549040293929e-06
2023-12-31,-0.00428989080455275,0.026283977467701024,0.05379777159894701,-0.013523986822186149,8.410780611844347e-06
2024-01-01,0.030287754449622444,0.02603589492241652,-0.024942982605821295,0.037418094818855795,6.052089247190919e-05
2024-01-02,0.0014020540260539925,0.025965444650368413,0.7484338214450917,-0.022877562794321293,1.2852007490188597e-06
2024-01-03,-0.06381928005018102,0.02832727426766601,0.5560621740139488,0.004814547610907022,3.5502533809872966e-05
2024-01-04,0.025640081953999767,0.02843388440339819,-0.57634681270398,0.04631833646325073,2.5409550775597605e-05
2024-01-05,0.0007363494597344715,0.027992973761346497,-0.10138695597518313,0.05371605744438032,8.088484724211589e-07
2024-01-06,-0.012418222543956053,0.0262131843907981,-0.7370806346104056,-0.005726456574141403,2.8556335178464755e-05
2024-01-07,-0.00867738849855344,0.026237654190824963,0.06518066138026513,-0.0066628559139628625,1.87204261198134e-05
2024-01-08,0.04791045990948524,0.027741731551789005,0.9570828344043584,0.03512665070680111,3.922176407993614e-05
2024-01-09,0.0059254932475093485,0.027747704604884314,0.02208881084918887,-0.009293580192296293,4.673971359525377e-06
2024-01-10,0.09750304973321598,0.031069951129501047,0.6328652038173634,0.030896665381365488,3.84427091090789e-05
2024-01-11,0.012928853258319134,0.03097416778016776,-0.2135577420190267,0.008646977557126394,5.8903626118494245e-06
2024-01-12,-0.03714815678577363,0.03170201923555729,0.056493239890922246,-0.011309380546430589,1.602471029247954e-05
2024-01-13,0.02182127193995902,0.03165377770824922,-0.743210525856964,0.03409214679409386,2.029005302429473e-05
2024-01-14,-0.04170818291825345,0.03164847512062827,-0.32088662196144013,-0.05836711354675878,5.381958627895142e-05
2024-01-15,0.015612245726752063,0.031724588182365225,0.02909547495313025,0.009446911654917607,1.966594894507663e-05
2024-01-16,0.02966184534886525,0.03185823230603492,0.1896438377168827,0.057627894191670824,3.0514405675056406e-05
2024-01-17,-0.02235911176778112,0.03224231081674062,-0.03960134608639454,-0.013893471041267102,2.394398341640184e-05
2024-01-18,-0.023748366630328005,0.03237521730784846,0.21047976496065995,-0.05610018312918662,2.101991534459734e-05
2024-01-19,0.008539568821651248,0.03235995467335564,-0.06365524746987317,-0.024837008864223145,8.153477433890982e-06
2024-01-20,-0.008054016030501146,0.03234147173890939,-1.133015905915373,-0.0569148864127807,2.384293874281327e-05
2024-01-21,-0.006070141542372212,0.031735495442507464,-0.10851037047434578,-0.0017061450214105492,2.0031965809601987e-05
2024-01-22,-0.059897387892233325,0.03365508108617926,1.4572429366678448,-0.06734562588145958,4.782204592211654e-05
2024-01-23,-0.031428148415456714,0.03396713424963032,0.2852878717247342,-0.0206786886540489,2.0037726552645942e-05
2024-01-24,-0.0033857304732878464,0.033964827016786193,-0.6655403245388314,-0.02414609169705984,4.2190990568961184e-06
2024-01-25,-0.007355781023558437,0.03383184708429557,-0.08530590727140468,0.013445436150326324,1.0062407497015092e-05
2024-01-26,0.02186288688866119,0.031893760093661024,0.09557745358914575,0.003642325865718839,2.6800838717099733e-05
2024-01-27,0.00011464805265211808,0.03180145344382558,-0.91847419124892,-0.021174883622710527,3.483661671068727e-07
2024-01-28,-0.004879740236961713,0.03162413884105592,0.3664093587235713,-0.004516994561423643,1.024005078490852e-05
2024-01-29,0.026539977220855035,0.032003994103574344,0.37814449502055414,0.06534287050403105,3.8111655835928704e-05
2024-01-30,0.010904260075984275,0.03204782270699422,0.19921384185637078,-0.017460889214781745,1.2517104841877536e-05
2024-01-31,-0.025884739060646825,0.03191115699612432,0.06297337428595656,-0.039745680732045804,2.8131562379327852e-05
2024-02-01,0.009216574739179674,0.03196321663022226,-0.2444441725609719,0.017629807487670957,1.3001812682706976e-05
2024-02-02,0.0020722520822371486,0.02965939721315013,-0.26654598644858896,0.042388679653417013,3.772517342608067e-06
2024-02-03,-0.005458644987954984,0.029326950795420664,-0.5811404267653524,0.016950930481135478,1.7730573519135562e-05
2024-02-04,-0.0029217600174053704,0.029333233931622137,0.25092130963267384,0.008756075217888537,7.433756088547367e-06
2024-02-05,0.005244348441227879,0.029246136054387625,0.32339533591229735,0.009783288776322457,9.612487502127976e-06
2024-02-06,0.030298800498996734,0.029668858285827465,0.4442265250716025,0.05533996519145211,3.506344408133716e-05
2024-02-07,0.021869501408000494,0.02864863435480456,-0.07351850455592494,-0.0028550126330859522,2.6654654727073307e-05
2024-02-08,-0.0022911881881718175,0.028642433586544787,-0.013958586729308237,0.01578154762597427,2.7874626141348304e-06
2024-02-09,0.027318656720714377,0.022753855882991395,0.37609529065986114,0.08602482374817325,2.2344072304458964e-05
2024-02-10,0.005486498081285188,0.022633783473874004,-0.978365677226626,-0.004615472803429992,1.1876406433531832e-05
2024-02-11,0.0027838538582977777,0.021618558956880786,0.17262056768566464,-0.012225448664180159,5.030178984252691e-06
2024-02-12,0.05915178226329729,0.023885491446583314,0.7146252327168447,0.043234793799732746,5.1343144946317935e-05
2024-02-13,-0.00754723411578204,0.022554409016069775,0.11135183951554009,-0.000497155314458535,5.682563720300595e-06
2024-02-14,0.04980714711359402,0.02406979287107765,-0.08463979022873717,0.03778043728055201,3.9572196110279925e-05
2024-02-15,0.017072626772787942,0.023701625170755275,0.04244721238575075,0.00915272636142333,1.2612872730575698e-05
2024-02-16,-0.00739283537876803,0.023305834747700958,-0.2422175771784895,-0.020313384795033303,6.959458980088814e-06
2024-02-17,-0.005680318366057286,0.022808249844275538,-0.44077441934869255,-0.01418105309980813,8.43137987078545e-06
2024-02-18,0.0336251246192515,0.02343168793758982,0.4137429417056759,0.06509728590741762,3.240031674550683e-05
2024-02-19,0.021834029049603604,0.023499961643925798,0.19327972986103853,0.018675730345390575,1.6764061697535502e-05
2024-02-20,0.02349590686861879,0.02360326889234936,0.3517939459151978,0.029835752780859863,1.2573090931518403e-05
2024-02-21,-0.01568217793614364,0.0204655803443696,-0.06295852119142924,0.021715443785528265,8.976837662088787e-06
2024-02-22,0.0011785902059659025,0.01910385711909349,-0.055951705142903076,0.02030767040107302,7.031293173789757e-07
2024-02-23,-0.01668277674193129,0.0195590808879808,-0.27316086950929974,-0.0028555520826641354,1.3228354369590371e-05
2024-02-24,0.02379881241743993,0.019491162500739227,-0.5644825851022502,0.06095000839335939,3.2962626735957715e-05
2024-02-25,0.039305919138802874,0.020108404815688086,0.5251963280333243,0.04038003114446889,3.125057904981478e-05
2024-02-26,0.020148474483354707,0.02008231487012314,0.2821755288543701,-0.04384957744075169,1.1830018787461582e-05
2024-02-27,0.020697808196250323,0.01991730950421842,0.13531125379987483,0.0027366551378277,1.02170756387107e-05
2024-02-28,0.04249098920918258,0.02052049435249174,0.4146147327742256,0.004106799806669804,1.347550909018752e-05
2024-02-29,-0.012794696190860875,0.0210380073971462,-0.2209467163943374,0.03205703418222229,4.904769944974866e-06
2024-03-01,0.027562008777578344,0.019971028760195412,-0.6099855911943421,-0.03171355830331306,1.9612958424486525e-05
2024-03-02,-0.0035099374748775738,0.020201196014020907,-0.37401431702666305,-0.02643638686914681,3.6119500679736137e-06
2024-03-03,0.019224208049935323,0.020118648742751374,0.18481153603039047,-0.011348257190295315,1.6399092710897634e-05
2024-03-04,0.0393413458288056,0.020305666769894492,0.7390540401690705,-0.006600901268548461,1.556898465745843e-05
2024-03-05,-0.020640133617123094,0.021094526447664647,0.6663598739950924,-0.017915079288857487,4.092140549815005e-06
2024-03-06,0.0719060002353233,0.02344912504756305,-0.3623716574360222,-0.010166054674592428,1.9688132531458886e-05
2024-03-07,0.013052797728649309,0.02331966387881378,-0.5837612282543415,0.007221224038175851,6.312994653641664e-06
2024-03-08,0.003766716011167122,0.023404576336690363,0.17840357070987228,-0.0015316568013931846,1.4863472759031941e-06
2024-03-09,0.005610800781601544,0.02323906485868826,-0.9307848436200413,0.009727167699592941,5.634331506115852e-06
2024-03-10,-0.006870813084617783,0.023499576883213722,0.3361635515963968,-0.043875609693302155,4.930914235803137e-06
2024-03-11,0.04692379532758898,0.024141209614717635,0.7046118630217743,-0.07957613033104924,1.6326322190689607e-05
2024-03-12,-0.021092772302799184,0.02497782569194795,-0.13127343627368923,0.0021478532803315916,8.361932230110608e-06
2024-03-13,0.0062193756940735045,0.02361318257117166,-0.2715561912311373,0.020617229635443778,3.2159602333291763e-06
2024-03-14,-0.031217942680779823,0.024715274812319384,0.29567887514768093,-0.030207267534779588,1.2388033402763346e-05
2024-03-15,-0.03660220045834964,0.025288195366975786,0.37960923662269336,-0.0175522776672836,1.0417656262815179e-05
2024-03-16,-0.06033255610742313,0.02830713147880187,-0.5470654334611794,-0.0430040999088842,3.017869837900992e-05
2024-03-17,0.033938355810842834,0.02856746591836251,-0.05722930892710487,-0.01102745583514849,1.840986225249745e-05
2024-03-18,-0.03468513836288729,0.029547292881062084,0.0976446403969526,-0.04202328536564892,1.708887952104763e-05
2024-03-19,-0.10845010767802181,0.03595621457538797,0.6089763942111388,-0.07302005464499885,3.1214882692979e-05
2024-03-20,0.10733315272751459,0.040585635374705394,0.1399679337379724,-0.02265339151506514,2.712315723577263e-05
2024-03-21,-0.00675668606585365,0.040509498047635144,-0.6946494858290843,-0.01991509407597195,3.196033517663726e-06
2024-03-22,-0.0458406268133607,0.04140239677149201,-0.07563204506573089,-0.0038270831226357794,2.4231585789428865e-05
2024-03-23,-0.0020462421704777038,0.04141389291351847,-0.5461362661113377,-0.043224932910170086,1.8776681651791105e-06
2024-03-24,0.036985515601003736,0.0416573266416424,-0.2158964547319656,0.011826398157940335,4.2075226445638295e-05
2024-03-25,0.038452518809786,0.04196308229452352,0.7434825279941275,0.07267261124913019,1.9766093673204203e-05
2024-03-26,-0.0008609940972833262,0.041504380473052924,-0.09469509054846638,-0.06841644118989831,4.781143618238504e-07
2024-03-27,-0.024305282494903636,0.0417279359538728,-0.11862322993446871,-0.026449186546819447,1.5421168484231612e-05
2024-03-28,0.016795265133333685,0.04167772036616031,-0.09097813986253636,0.018508553249025356,1.1690733870311288e-05
2024-03-29,-0.014356215181719081,0.04111445319251864,-0.22511336214925615,-0.0459480392144028,1.2609228166433517e-05
2024-03-30,-0.0011688605511880762,0.04103246120708485,-0.4025237346552133,0.04899295797260148,1.5387325967589958e-06
2024-03-31,0.039062823229440984,0.041335867279498076,0.11957778347449252,0.056747391946534824,4.448351019008886e-05
2024-04-01,-0.03958782951874899,0.04202071202927802,0.5183852792127011,-0.043869822861005256,2.7535687045647045e-05
2024-04-02,-0.06632179487259003,0.043599771859777744,0.4216128003757691,-0.03213227578572825,3.2070431317569296e-05
2024-04-03,0.009672614295133657,0.04296012912580979,-0.41763380191022614,-0.01027836231729044,7.117483306013799e-06
2024-04-04,0.004992305001377068,0.04285292833184798,-0.14145609946616614,-0.031577753703586724,4.2030117948307916e-06
2024-04-05,-0.002874235453763564,0.04050468673247017,-0.033622374154629826,-0.01026029838490152,2.5385110337129472e-06
2024-04-06,0.010117877313201287,0.04046389005977808,-0.6310681701855829,-0.03535026256486834,1.651409009803044e-05
2024-04-07,0.030156021824738675,0.0409402028777764,0.13810043874244465,0.005135659738434897,4.216598640650226e-05
2024-04-08,0.06728411886400808,0.04293431018573068,0.858979549166676,0.1218640693879284,3.7646928361835904e-05
2024-04-09,-0.05228798260119764,0.043907234125308676,-0.08229225818145816,-0.036330168402061186,3.181287258203232e-05
2024-04-10,0.01113166146509165,0.04297000897310183,-0.16135881765928123,-0.010276263839191137,8.17662089797204e-06
2024-04-11,-0.012235970235867036,0.04288280366142298,-0.14116100029154913,-0.0190359302634631,1.0216614540548893e-05
2024-04-12,-0.07870290424943296,0.0449216590653193,0.7237959324614113,-0.050605870752458065,3.380422629694583e-05
2024-04-13,-0.07383357559576002,0.04636165433433245,0.3554592049803443,-0.0706489158796558,2.4079436024977654e-05
2024-04-14,0.0480771311040579,0.04716323491188046,-0.29933863807853806,0.006042278484483458,2.1421360368160677e-05
2024-04-15,-0.016979519656058945,0.04608298158278556,-0.1974347762255795,-0.03555694202364209,8.883707168436749e-06
2024-04-16,-0.00574505193835904,0.04551526086401811,-0.14042276960340355,-0.03674975628604024,3.5677108103262824e-06
2024-04-17,-0.032561698237881825,0.04547004436310065,-0.06724714785531452,0.023569810874377803,2.195288998695894e-05
2024-04-18,0.02611470081424689,0.04142050696168299,-0.2345350890708539,0.055264483088389806,2.2169106896967346e-05
2024-04-19,-0.0025944081235797613,0.036015149038702406,0.4461933954231448,0.013826398683939846,1.4076181329302215e-06
2024-04-20,0.03198147730884544,0.03662715021990137,-0.9186069900552462,0.025543144709884846,4.2657444819791395e-05
2024-04-21,-0.0025763642480408425,0.03573874164361341,-0.09782833294525377,0.024690171692435304,3.70705877935739e-06
2024-04-22,0.016550811254883464,0.03589777675946277,0.27941718363409374,0.061040808547135374,1.7816545210100333e-05
2024-04-23,0.006000335776795954,0.03519653986124256,-0.13591414456247533,0.028791084637369697,7.3732449205322335e-06
2024-04-24,-0.024736099089373503,0.03455523346667677,0.4376126247940313,-0.011179615467301743,1.9606652303427146e-05
