date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-13,0.0009159606777332959,0.018221695027788226,0.379443254789616,-0.019450470294378144,6.313827328939628e-06
2025-06-14,-0.014973837762613821,0.018429553888772796,-0.8685407138442524,-0.07000691095948398,0.000247144684480972
2025-06-15,0.003988256948262037,0.018388982762320885,-0.16644411146644253,0.08443160970631051,7.761365948810168e-05
2025-06-16,0.003926313621035874,0.018274612295330523,0.4483747853721887,0.07328267068511812,4.828269968175127e-05
2025-06-17,-0.004096031350002905,0.017969392263507286,0.38746556446891733,0.020116365373695738,3.430759969732268e-05
2025-06-18,-0.0051204814667784055,0.017985377559981735,-0.24148278363718928,-0.039947076049095004,5.5208741986075273e-05
2025-06-19,-0.00018613019861091386,0.017984694725632296,-0.5808302642591701,0.04198406892939697,3.5991025958600406e-06
2025-06-20,-0.004726891391090113,0.016697850063976505,0.5777219428076135,0.027634716941539027,5.116156915138272e-05
2025-06-21,-0.019897081656323968,0.0165288325483588,0.0015934715336288474,-0.12088149697189159,0.00021855325260047436
2025-06-22,-0.021145086412235437,0.015023553044762376,0.528787086691658,0.010359519521176398,0.00014053489706642672
2025-06-23,0.039295034015212844,0.016497654169831434,-0.10303255091841443,0.13758349988157986,0.0002859193023208623
2025-06-24,0.004735137583710892,0.01652366342420456,-0.5123241626746873,0.07516097155525606,5.620493938434202e-05
2025-06-25,0.003939211049181239,0.01647603335194674,0.2526365131639192,0.048261186697408635,3.5992208390166916e-05
2025-06-26,-0.005852372781555292,0.016053111934600753,-0.4971734689750657,0.018259163907123916,8.79367985959792e-05
2025-06-27,0.005295002317049114,0.016107713433571747,-0.237102645622358,0.04869516345570853,0.00010098317619499199
2025-06-28,0.004465707292421661,0.01588171467731887,-0.342665864118149,0.15385097427537048,0.00011968694030701002
2025-06-29,0.009666358350790247,0.015071716845917163,0.2381678191926051,0.13006058196547118,0.00020299821932383302
2025-06-30,0.0030492476744193413,0.015063632250150031,0.41315935908504825,0.1128655141239105,4.205216880501542e-05
2025-07-01,-0.01622159063476,0.015323993586638133,-0.2547890649955647,0.01044229973208338,0.00029043152293339457
2025-07-02,0.020490135255606428,0.015737714307921973,0.2736322477063287,0.07577763603815157,0.0002759340139645919
2025-07-03,0.005864144364605909,0.01573143289073166,-0.13055250454707282,0.07866265894556912,8.957593484199641e-05
2025-07-04,-0.01516894533808616,0.015967641273978674,-0.1061900327700208,0.033494998187827696,0.0002594343538511356
2025-07-05,0.003909118097955877,0.013448649326407491,-0.5444872541080361,0.05045270857769087,0.00011560908647915401
2025-07-06,0.01056638775262275,0.013325902021456048,0.46711767690885536,0.06240860900490775,0.0001942779268670886
2025-07-07,-0.0031264421059291796,0.013165358533608727,0.010068966461670383,0.10916596146870537,5.682444330152804e-05
2025-07-08,-0.0006506821042322044,0.013164706932839667,0.03704347928174573,0.05513731342451663,1.1412551556350102e-05
2025-07-09,0.012111694648219372,0.012801891253012688,0.357971651250313,0.10286175746182176,0.00014754702189114313
2025-07-10,0.025280420194389874,0.013443884782810082,0.553828179273455,0.13492866998192016,0.0001740534855997641
2025-07-11,0.006091064703841116,0.01335242973503349,0.22181962530384428,0.03728145954586484,3.288113680028411e-05
2025-07-12,-0.006003579466918803,0.012870004272075651,-0.6886243578041877,-0.034644885779218815,6.461984719440416e-05
2025-07-13,0.008912430351927498,0.012939098511426795,-0.4619052614729567,0.10280121969662354,0.0001519823410095929
2025-07-14,-0.004170534311869114,0.012601700933566324,1.094119182483228,0.05968630625232989,2.3539297923170037e-05
2025-07-15,0.001160227534722372,0.012598238390718866,-0.29434767484148056,-0.047273943581499875,8.99066628789915e-06
2025-07-16,0.02672965582545067,0.013377320967128258,0.2321284518240378,0.12453015650015169,0.00016002684066727604
2025-07-17,0.016848277863138066,0.013548300257293106,0.5414373732038456,0.04564398302015995,5.72946470342417e-05
2025-07-18,0.012781356566911404,0.013548031082779004,0.30642716932566866,0.03835481639080961,3.1004537218935525e-05
2025-07-19,0.004483576869526762,0.013523479485034897,-1.084590068726428,0.03676055740869933,3.2584235053064433e-05
2025-07-20,0.03170692848424075,0.014299457363145735,0.29744622716038843,0.07801538019995406,0.00016723973374861532
2025-07-21,0.012343890321294718,0.013514521492570685,0.2898898979710418,0.03624224762040769,4.7618608731371324e-05
2025-07-22,0.026352223589367653,0.012923824677365909,0.059241065532315854,0.05386939274543765,9.603211132165494e-05
2025-07-23,-0.012715884325302561,0.012063426037364837,0.6804497965537536,0.02597746229759352,2.275740644352462e-05
2025-07-24,-0.007754581728666937,0.012336332712991714,-0.6683732045782795,-0.020190162159003985,2.7790480723746468e-05
2025-07-25,0.01890570963946516,0.012550354303853721,-0.24639117123786167,0.008673719191462025,8.669207726022607e-05
2025-07-26,0.009932052710894805,0.012343302169017944,-0.7912297640200155,0.04401522959129053,9.813113441897733e-05
2025-07-27,0.06196363993911355,0.01589309608244377,1.1266979298534865,0.12463773643196892,0.00019081369672822727
2025-07-28,-0.023897016838345247,0.01697443069243337,0.2647806939920784,0.04551802291910517,5.46929002421704e-05
2025-07-29,-0.023288984451676764,0.0179026078756577,-0.19182183408305595,-0.059131888694053385,6.663922020930314e-05
2025-07-30,-0.014500351024425949,0.018314187423606052,-0.1452231779690422,0.001997543693728027,4.955717560891626e-05
2025-07-31,-0.013154662784285344,0.018192302386515025,-0.09820934629241035,0.014954407195894732,4.907322491806069e-05
2025-08-01,-0.03384255132650542,0.019405269799070844,0.1617147265638108,-0.07279884283917888,0.00011165301157698284
2025-08-02,-0.027668320027964433,0.020275511853724077,-0.6322359353169382,-0.049166906478158065,0.00017618787647762923
2025-08-03,0.019884631696773535,0.020174054734108784,-0.3829360779041155,-0.04801647137158753,0.0001865489092886632
2025-08-04,0.022924469535732017,0.020447181714106505,0.18386350107647215,-0.006209637342012133,0.00017577041510882278
2025-08-05,-0.017719789517981244,0.020843039434128876,0.045331758714771804,0.0074087263086726265,0.00013064615795673937
2025-08-06,0.018916008568684573,0.02095929242137941,-0.09200446924072302,0.10701334503141852,0.00015145624211313657
2025-08-07,0.024542053978015545,0.021225373578358495,0.13906781982020186,0.013322569805521612,0.00016862404041868902
2025-08-08,0.006105557562485255,0.021193114005312038,0.03757669871994531,0.04731384170407335,3.9625268974583594e-05
2025-08-09,0.006694617204476799,0.020870338333884263,0.03558400755884192,0.047365114308318405,4.100572505885721e-05
2025-08-10,0.01044808856845143,0.020892725914114903,-0.21804563068456984,0.03507826480672542,7.983616343791222e-05
2025-08-11,-0.0026421733278855285,0.020839345055886995,0.6643150098840591,0.007333371731740123,1.0323644061061959e-05
2025-08-12,0.03344311275774297,0.021456373743208988,-0.16261278946234103,0.018520245852474426,0.00015217107202603457
2025-08-13,0.018495243005953416,0.02147909969089058,0.3872367369310041,0.07788341604712133,5.524268873147289e-05
2025-08-14,-0.008990661296192526,0.021652153057704827,0.40355185166780594,0.03818423347974319,1.7886326240196304e-05
2025-08-15,-0.015118107424731827,0.021657104301961178,-0.8548252200298362,-0.004365873024145146,7.185030251153158e-05
2025-08-16,0.013081337679505084,0.02159797559721907,-0.789110067587456,0.008580630222604128,0.00013716794470239514
2025-08-17,0.019680817511243086,0.02171945488818882,0.3649852799154164,0.04196601657260479,0.00013976438138295865
2025-08-18,-0.009856926438110805,0.021894847255321575,0.3485504703466974,-0.03330640253056808,5.0287651585752654e-05
2025-08-19,-0.02738487206149716,0.022049082681119915,-0.09856424577939103,-0.04263900374852484,0.00015419538373642592
2025-08-20,0.05309664486407008,0.02383767261679214,0.6160175678580587,0.17300319995764557,0.0001595647380422302
2025-08-21,-0.03460609641513308,0.02447366887066285,-0.34444538060316404,-0.028490029581154885,0.00014546676915623343
2025-08-22,0.06983350484529989,0.027228386600830948,0.4385184816562427,0.06874072329666883,0.00018586767518143177
2025-08-23,-0.022229003098532783,0.027586560259961656,-0.7220702110127922,-0.006051353543513142,0.00011971914462350447
2025-08-24,-0.00445095303179575,0.027493511469704246,0.3244563011529328,-0.026118829197851048,1.7645623285046206e-05
2025-08-25,-0.043356073122832926,0.028766020565286828,0.10197238696219832,-0.061400497182419946,0.00015740006277361826
2025-08-26,0.028633446099745767,0.026951881991204966,-0.497706440881826,0.034263409535212695,0.00017367194890479033
2025-08-27,-0.009913513191245303,0.026629577352892266,-0.365318164404257,-0.001478761295235125,8.518621345173648e-05
2025-08-28,0.02116181129860086,0.026454037965249075,0.541447691701212,0.02455651407451862,0.00010463240135031554
2025-08-29,-0.012870546435316635,0.02641911128732278,-0.2526592851208244,-0.00965084372929011,8.277768029058211e-05
2025-08-30,-0.00034796729458555785,0.026255864310831704,-0.5803486560594083,0.00399115462113788,4.0124254964727e-06
2025-08-31,-0.005059179807859102,0.025366484220116836,-0.06965891100664766,-0.009851092344735008,6.229403011164497e-05
2025-09-01,-0.014055053395426429,0.024894904671411724,0.9922077822763398,-0.03679208470420087,6.473835750713265e-05
2025-09-02,0.007210720028705497,0.02473379744293662,-0.43616927589349075,0.013322239096353097,5.161493694408981e-05
2025-09-03,0.003468970289149726,0.024479365156014194,-0.3444079383284995,0.006351755531323706,3.4807259109578026e-05
2025-09-04,-0.013106717928284713,0.02435538747028905,-0.07354445565728857,-0.029240211251466655,0.00014296269068744756
2025-09-05,0.007687031954212297,0.024199171323728872,0.11066413169090841,0.02063175596281461,7.487121758392119e-05
2025-09-06,0.01251923141829096,0.023933690711687817,0.1768297320044409,0.09738236377330486,0.00010104149716284133
2025-09-07,0.0220584508174972,0.0241828550077452,-0.05483396613298758,0.15449184415769038,0.0001853709279470259
2025-09-08,-0.002241018382567507,0.024196549658424684,0.26278843265074703,0.0009897644467789656,1.4363010192138374e-05
2025-09-09,0.002195565386639183,0.024157632779133468,-0.16469790818770294,0.027797566121025803,1.6603221081224305e-05
2025-09-10,0.015515200336169576,0.024241874478647705,0.7116005149968953,0.09272951656657026,5.658732678376033e-05
2025-09-11,0.010019343059770995,0.023612693154942833,-0.5338200160973834,0.07978460617446968,6.208614660534436e-05
2025-09-12,0.02410968347812227,0.02376394453805271,0.28928029331214544,0.14557504042223826,0.00010994662675475376
2025-09-13,0.00955626918598517,0.02368534243764439,0.04668672129400538,0.08112377097949176,4.069320313717336e-05
2025-09-14,-0.007708928128782138,0.023522498130711857,-0.4544246870891668,-0.022040386277476925,5.172273392355888e-05
2025-09-15,-0.007399055524710678,0.023539671882537774,0.09219157637050684,-0.04158208840586783,4.583497937361627e-05
2025-09-16,0.03836595378000151,0.02423131344157842,0.48599604631824234,0.09107574263179273,0.0001433504694614468
2025-09-17,0.03529300367376316,0.024757012828386025,0.23997339700018797,0.06825404060682103,0.00010122682494769542
2025-09-18,-0.00907150745059954,0.024144042337628555,0.10594597018379961,0.04821053422715478,2.26674378866237e-05
2025-09-19,0.003114284451169252,0.022432354174037827,-0.1882327362130445,-0.03245106483983391,9.44320855459274e-06
2025-09-20,0.058866919753189556,0.023337737669705594,0.13281933987743919,0.0708812849140722,0.00015260888535295999
2025-09-21,0.0038535693159899723,0.020125381092936687,0.19806021051961964,0.009357189916070405,7.824178059855465e-06
2025-09-22,-0.05381805293457095,0.022310205725103154,0.23719780322475922,0.027703793119878892,9.015445667940254e-05
2025-09-23,0.022978988865755848,0.02251275059696268,-0.33754443586369853,-0.014916795090492761,5.452140669297094e-05
2025-09-24,0.002467474353022014,0.020597246895912292,-0.1458836704459044,-0.035854695370028875,6.685249080843494e-06
2025-09-25,-0.07393956203920149,0.024860100273306367,0.5592756910428361,0.07431432093099928,0.00011900434568055336
2025-09-26,0.01562941554664885,0.02483889908212332,-0.5012026297519961,-0.021713775964624,4.2889808500323963e-05
2025-09-27,0.007930584522474558,0.02463815021667107,-0.45034982149131225,0.057145580433385676,3.3316571245934145e-05
2025-09-28,0.025043879199671448,0.02474478942340051,-0.26323720042379384,0.034759082442577895,0.00013638617792671894
2025-09-29,0.03636944245355086,0.025386005925820403,0.43766758878763234,0.04390929945731844,0.00012318057985569175
2025-09-30,-0.02088090387995396,0.02578338164823391,-0.12051864193774149,-0.029581865056737548,7.970360927530923e-05
2025-10-01,0.017680963397471633,0.02560804060816189,0.03856518932726323,0.0010993296734959526,6.44075861292935e-05
2025-10-02,0.06022455326067091,0.02742630930337374,0.3472172529306793,0.08420081312322283,0.00014984950460861755
2025-10-03,0.08706946755283426,0.030947424191026366,0.6714221472050077,0.0282904176581624,0.00010328953303497498
2025-10-04,-0.0330350745751426,0.03168801272436523,-0.7919965183332741,-0.0027708443774729047,8.450366444097563e-05
2025-10-05,0.014348017837182548,0.031692057124349325,-0.0954148360512078,0.021237545324402498,4.0143226747357854e-05
2025-10-06,0.04670027876894204,0.03237166916844996,0.6498695876081817,0.09754815688982552,6.561043840273453e-05
2025-10-07,0.06430396342725074,0.03372780340672659,0.8332643743926507,0.024034651950071793,3.701153614467142e-05
2025-10-08,0.002274268447903155,0.033666920023770815,-0.4918358145750693,-0.03020721804150215,2.1118399096229373e-06
2025-10-09,-0.04062601403163661,0.035032634063027306,0.11320538872044944,-0.0015180544323992373,3.44723320423105e-05
2025-10-10,-0.12986130108056812,0.04353076800260225,0.48609323725683545,-0.052802540059345364,7.469350585810211e-05
2025-10-11,0.02914120595612567,0.04371617394661204,-0.35915802569001726,-0.011515361879993332,2.466716404842269e-05
2025-10-12,0.1377063281219985,0.0497023984478988,0.1370334373336434,0.060609328154455466,9.24188815426523e-05
2025-10-13,-0.006237506747161615,0.04980634930338839,0.20743359647025497,-0.006060719331406037,3.2074357532718662e-06
2025-10-14,-0.06876667394933336,0.05180029369889891,-0.05860448509411934,0.007481923782678509,4.066076669924296e-05
2025-10-15,-0.038763398745632366,0.05245212268536363,-0.6817756257923562,-0.02235017291709622,4.632894054400632e-05
2025-10-16,-0.015376917352803122,0.05229012054984303,0.013339693921661818,0.02065830424189195,1.840014943754422e-05
2025-10-17,-0.06652331668638924,0.05361216091700752,0.39704279676780035,-0.030755262841027295,5.8194071134896434e-05
2025-10-18,0.01967173502719502,0.05365271199356152,-0.9316302050402255,0.007269622185678278,4.25680611107958e-05
2025-10-19,0.01584732866374528,0.053699204796751304,-0.0241195713420776,-0.022318028470197034,3.507360166423453e-05
2025-10-20,-0.008769009210617714,0.05272765933529684,0.160386898043649,-0.0020432082555871486,1.6384109841037142e-05
2025-10-21,-0.03989682492186873,0.05326984808204632,0.11787456686739108,0.01278822607948537,6.797242248753072e-05
2025-10-22,0.01377207086276585,0.05232311994815002,-0.30982486777429047,0.0067682851176230855,3.241060768744733e-05
2025-10-23,0.049952618882239216,0.05291470020090641,0.6682308318415915,0.04302488765253656,5.781236782924237e-05
2025-10-24,-0.015843031524422933,0.05303187946060219,-0.8159019584143381,-0.04616404867590733,4.1139128201251515e-05
