date,return,volatility,volume change,order flow imbalance,illiquidity
2024-02-23,0.0048633035774887185,0.0203917920828195,0.20439650646645877,0.017651737252319572,7.299443953913557e-05
2024-02-24,0.019220092417547793,0.020385325748970243,-0.185078706630671,0.12718683092832644,0.0003423500663879164
2024-02-25,-0.00034829047777634986,0.02001246216120251,-0.2884618791831347,0.0301468217223728,8.193976110809586e-06
2024-02-26,0.03547563341589783,0.02089837093760063,0.7918266509302293,0.04633320932418629,0.000374756931727573
2024-02-27,0.08945524847563104,0.025769016174636946,1.413373743912903,0.03166837014584396,0.00020912429787331834
2024-02-28,0.1716236964906941,0.03942123517246739,0.6134644164572145,0.009431753769446355,0.00019224432770159334
2024-02-29,0.012608993230865036,0.038954482285147446,0.06612138234952343,0.004265674678213271,1.1359216658909952e-05
2024-03-01,0.17201174549272255,0.04826879558629445,-0.2762646217502927,0.003513728988545706,0.00019807072061815332
2024-03-02,0.018628338176322964,0.04822280408459574,-0.24967760164168568,0.005335604101538804,2.5029305461836883e-05
2024-03-03,0.07795978040870771,0.049214452417145435,0.1588264884599258,-0.013498296803670018,8.94863337049252e-05
2024-03-04,0.17028177451479992,0.05581498166955924,0.282524025221134,-0.0004323473800543643,0.00012508288089257166
2024-03-05,-0.17308755756980584,0.06661695526999989,0.43510150672948705,-0.01785681701201467,8.100781603152682e-05
2024-03-06,0.03088253658236255,0.0665045515604469,-0.8008647952793251,-0.0075828818810178,3.406793213772049e-05
2024-03-07,-0.001267909387556961,0.06654101081126391,-0.3070016977518664,0.0023874647777888456,1.9852388254509355e-06
2024-03-08,0.04302205928048841,0.06663627369832296,0.15709163324725067,-0.008929671581043153,5.339141533137114e-05
2024-03-09,0.0826521699668256,0.06726805302352873,-0.21556971235893052,-0.0071362271175602334,0.00012139072542324863
2024-03-10,-0.05036623068485689,0.06872789801302795,-0.5237603043732606,-0.034606935002274554,0.00012560447670188364
2024-03-11,0.06838473618753521,0.06899940736561536,0.2676982605488575,-0.013809898610041733,0.0001302925081228486
2024-03-12,-0.07909077994815428,0.07149539654827848,-0.09050289578288351,-0.010317339764941546,0.00016919329864055417
2024-03-13,0.004805277243917467,0.07155131636696947,-0.3194388806479729,-0.02788494978409953,1.4089184899964372e-05
2024-03-14,0.047501418797419453,0.07129660402654125,1.308089644166091,0.009076560405373107,3.5478970201731645e-05
2024-03-15,-0.0799815698995437,0.07365278859010223,-0.5646722927248664,-0.011376938871698378,0.00011523615903622713
2024-03-16,-0.1376885294034946,0.07911223349448011,-0.2867043218876016,-0.03496492199243268,0.00028697424169093897
2024-03-17,0.07921662947308737,0.07989048259706451,-0.10647970064219625,-0.0035260946140894503,0.0001872408876704397
2024-03-18,-0.07222506075673811,0.08120003250086703,-0.29651273837049447,-0.014416091660199058,0.00023312033860679
2024-03-19,-0.10820562217529227,0.08440559188922374,0.7999973272190206,0.0030614046731943408,0.00017389471953231517
2024-03-20,0.1661340004762808,0.08869465187302174,0.016776052353187756,-0.002240079973458025,0.0002543938387174348
2024-03-21,0.021336918219632503,0.08808573514552034,-0.3204991856212041,0.0043837080216738876,4.0201818774729626e-05
2024-03-22,-0.01589446027569782,0.08804793636885763,0.0473668388317038,0.014483129470490567,2.8131423617723032e-05
2024-03-23,0.05706395185537735,0.08816945228475404,-0.056096470037347086,0.018421007599756352,0.00010082865507263165
2024-03-24,0.08639867130859825,0.08888213198324481,-0.13607882025380888,0.0282274362971604,0.00016698289198327265
2024-03-25,-0.007106946364482981,0.08906635113104665,-0.04988938020747772,-0.017797323573656078,1.4005927628758833e-05
2024-03-26,0.03938309605691269,0.0889922163071567,0.028299166402914896,0.009148836738158141,7.418274432377665e-05
2024-03-27,0.04384102016585093,0.08903927531214649,0.39423428148237505,0.027379746011418588,5.403990534892986e-05
2024-03-28,0.14417829801432125,0.09093968321774358,0.4106322060714672,0.03146665947891774,0.00010414809376009822
2024-03-29,-0.032380834155364496,0.08731519770432178,-0.6271103739147381,-0.034291480750818094,4.29657177547395e-05
2024-03-30,-0.06738450765008852,0.08876751300590345,-0.3321171951159989,-0.056554449277041806,0.00012926024910324307
2024-03-31,0.09971988829302506,0.08534752200040047,-0.08111654603314407,0.010640574578641333,0.00020292729054363447
2024-04-01,-0.07047123645740622,0.0867634893226414,0.3962211726069513,-0.03892035456840633,9.899797111077861e-05
2024-04-02,-0.1165157319188227,0.08892320899403162,0.13972175076518326,-0.059860761273874914,0.00015664900656536514
2024-04-03,-0.04059825073791495,0.0836488594741023,-0.11309139693734563,-0.010567660402686327,6.345298020016119e-05
2024-04-04,0.026803406367584704,0.07720260972716345,-0.4149351169097003,0.03891505847331654,6.333014344349542e-05
2024-04-05,-0.015566695434821937,0.07713977993947767,-0.11775493719332676,0.010138449133436898,4.288536735388095e-05
2024-04-06,0.0472303112323322,0.07753585202686061,-0.11066568781605478,0.006487996564931199,0.0001387197688524123
2024-04-07,0.06814199551809715,0.07808900106619486,0.4836515778090233,0.010514524470517045,0.00011456788276207142
2024-04-08,0.018582246893173147,0.07679452776063611,-0.4362676374302142,0.01653789327007619,4.6729638490069714e-05
2024-04-09,-0.06885185759684957,0.07731961546667708,0.10746702226699403,-0.0651869229503844,0.00016318686365029156
2024-04-10,0.05448458006298851,0.07695855441426329,0.2900756043545863,0.00882154013133196,9.751677355837257e-05
2024-04-11,-0.030039614824056066,0.07566239034312043,-0.29003625999065413,-0.027513892579437316,7.05156155410654e-05
2024-04-12,-0.10759900131058324,0.07839243550953635,0.5890854187875398,-0.06741169925993237,0.00015004445275045283
2024-04-13,-0.13180084140999002,0.08149719345859044,0.3107118490079595,-0.03932726525635016,0.00015809933370089467
2024-04-14,0.060909945024015186,0.08108536787021116,-0.21926449316017077,-0.00902121324162343,9.233417731284384e-05
2024-04-15,-0.0055048847844591875,0.07684253744726946,-0.013945814026445394,-0.009397700644617634,8.169691605261026e-06
2024-04-16,-0.032975909726111405,0.07578397701938107,-0.4026128945658504,-0.005231015400678983,7.554985468943747e-05
2024-04-17,-0.05562113452106215,0.07529457395910037,-0.2792052994902543,0.0022362697783147667,0.00017157044996471532
2024-04-18,0.03102627356310068,0.07257810836721088,0.02542884978813964,-0.02832178996340004,9.524892772920767e-05
2024-04-19,0.026708011297657368,0.06611803837234141,0.20736695537468194,-0.02032779072295556,6.599268636046681e-05
2024-04-20,0.03932403952447735,0.06639059290508434,-0.3984877097671681,-0.019615841901462,0.00013739213119300363
2024-04-21,-0.02711713608942456,0.06652356359810983,-0.31338613130464427,0.020100910239320403,0.000127335779289191
2024-04-22,0.018469769048242355,0.06577377382715015,0.02434749314058484,-0.014493467076701912,8.476725823417392e-05
2024-04-23,-0.008785376921230912,0.06371879142251141,-0.24034836415903774,-0.019942277011433217,5.134536877774826e-05
2024-04-24,-0.054001164527509665,0.0643866669329777,0.539278368754636,-0.014286602391240211,0.00018647534457618748
2024-04-25,-0.0007929690496795188,0.0638498485136667,-0.45621077005701166,-0.02143530730138846,4.522775274585527e-06
2024-04-26,-0.021854045809992822,0.06319695625300534,-0.2565055212738905,0.008374807031199078,0.0001623957829287425
2024-04-27,-0.001622937873130525,0.05628629079694273,-0.006067917366697654,-0.00851708393378351,1.2424470957076312e-05
2024-04-28,-0.007199650742048535,0.056179119557276946,-0.45260393360883,-0.03276192835172075,8.480062664289762e-05
2024-04-29,-0.022612296694507303,0.055256012638711896,0.7636057474046912,-0.07246895936778276,0.0001301170228177187
2024-04-30,-0.07250022030147596,0.052226222979347627,0.31051196337883535,-0.050729450998586216,0.00032014211319993487
2024-05-01,-0.024128636412315864,0.05125662833702091,0.6446168889378535,-0.020163243545432506,6.006599804307134e-05
2024-05-02,0.012819710097156642,0.04775493363716273,-0.6436684743212436,-0.029344293255703598,5.904669303951632e-05
2024-05-03,0.10191231494964258,0.05162230852879246,-0.11559679081165036,0.014123267859829694,0.0004982435988903082
2024-05-04,0.09204297733693678,0.05435671139740891,0.8048908468031749,0.011180937651780585,0.00017426903148120033
2024-05-05,0.0053565995412149115,0.0543360493991896,-0.687207127142203,-0.02552343042195043,2.0019707472016635e-05
2024-05-06,-0.028351927379080637,0.05366523560118665,0.30566793101180373,0.015230040458910856,7.75948055650442e-05
2024-05-07,-0.04235958107923909,0.05219286228720842,-0.5572821844554722,-0.007789871570030353,0.00020933069718330813
2024-05-08,-0.04604708007703616,0.05233155756683069,0.001806341227649278,-0.01327952626378409,0.00023936304331264994
2024-05-09,0.060673900297353575,0.05278275410480308,-0.07698643156894687,0.02716546580743766,0.0003404680935000482
2024-05-10,-0.056146326652259375,0.052182897077062695,-0.03477345154328519,-0.06677336642518403,0.00032725335974162164
2024-05-11,-0.005784996095088411,0.05206432954429429,-0.9240145989538289,-0.03409903270461083,8.68742975768379e-05
2024-05-12,-0.01287435559926534,0.04871317899186958,0.536557502070736,-0.010919725577236779,0.00011478853876162909
2024-05-13,0.051137507984555845,0.04374346839171594,1.1619864423979378,-0.01764990753997196,0.00013730313422711843
2024-05-14,-0.021213740855661467,0.04228989984824087,-0.3082130850548957,-0.02784402408860904,7.664145646972064e-05
2024-05-15,0.06530272878163436,0.04411645114617377,-0.0050569879875729026,0.012770309178805617,0.0002342612613970299
2024-05-16,-0.03684937995527313,0.04421808508027804,-0.3381032545378321,-0.05522374182773984,0.0001824277135903908
2024-05-17,0.03820034030741791,0.04356171799618718,-0.20124608084282547,0.0040983464557328856,0.0002314976275987432
2024-05-18,-0.016398591539940256,0.04332281001827765,-0.43240000228946507,-0.06245249835861493,0.0001522817452085838
2024-05-19,-0.026085557192648115,0.04328017118088334,0.050050109270245946,-0.08299824419748526,0.0002344281529435944
2024-05-20,0.10587688352439491,0.046995452424758465,0.7405819536181867,0.07314541402679808,0.00043981104414681524
2024-05-21,0.026849248017827086,0.046929319682008745,0.4452637349047646,-0.01424334351880166,6.700183296262836e-05
2024-05-22,-0.02353609176884277,0.04706085220818087,-0.282275494121679,-0.018853784474333328,7.73331169385107e-05
2024-05-23,-0.04018822458257148,0.04763256858054507,0.1467600538039517,-0.039756454952031735,0.00011851082470329612
2024-05-24,0.025527514911803408,0.04672873977965419,0.3296206719222141,0.0025815220761517457,5.336414329885189e-05
2024-05-25,0.060157830424209705,0.047885117994917,-0.8190254911708712,0.05110219523130315,0.00027884221886783066
2024-05-26,-0.04591818605485965,0.04854180364015371,-0.04996356094202133,-0.02658186643859201,0.0002205401051526193
2024-05-27,0.0171199266155705,0.04858928785281661,0.09594869914370101,-0.010178079560446465,7.528754006518329e-05
2024-05-28,-0.02460833651075615,0.048837064433692186,-0.09025724550583537,-0.03748353982705999,0.0001211644057139155
2024-05-29,-0.0067512344741643806,0.04862540585249638,0.125598827879748,0.0031210369385178093,2.9061547189423064e-05
2024-05-30,-0.02721929763931936,0.0468241520567278,0.04272298634419517,-0.07048412421614296,0.00011601955052624464
2024-05-31,-0.0030146989293826855,0.04651410402967713,-0.5968998147193793,-0.05018506213780182,2.3653448545950774e-05
2024-06-01,0.008331032556615704,0.046500805384923655,-0.780982294432752,-0.0038384465591500606,0.00014176270529986143
2024-06-02,-0.020226895440006828,0.0430805671615203,0.2961428345569661,-0.08290743759306808,0.00025927509175583427
2024-06-03,0.007925227723073275,0.03964782319475167,0.5118260567458214,-0.04293823562041619,5.9897941887482755e-05
2024-06-04,0.018830120661307678,0.03979098853722339,-0.25376422338370946,-0.025662720654696696,0.00018500960824742286
2024-06-05,0.011706128377253553,0.039474905692435565,0.0472523423537257,-0.016321192844329355,0.00010716680302046833
2024-06-06,-0.019170706456299372,0.03880964298990515,0.18364903074728164,0.012696638922798672,0.00014687767361210632
2024-06-07,-0.07761060270492394,0.04055110632145944,0.613298374576529,-0.03219541583368091,0.00034456512435566733
2024-06-08,-0.015778346921506942,0.03905507984758082,-0.715607716098019,-0.05020352604236847,0.00014783620598706634
2024-06-09,0.006218628028662307,0.037676767141164684,-0.5291774341211756,-0.01405432777695562,9.91434063285186e-05
2024-06-10,-0.013787645104146644,0.03775226346538659,0.04069345028261259,-0.06076313170774193,0.00021292922861642952
2024-06-11,-0.0475269755896659,0.03869082378076703,1.0283610593412675,-0.09730714209027545,0.00027364943495121247
2024-06-12,0.057355571154017175,0.03899387842737504,0.0684502073937509,-0.0364309823797231,0.0002960073554751198
2024-06-13,-0.03557508557057826,0.039342905219160965,-0.6136785099317277,-0.05482710754182725,0.0003441107775221766
2024-06-14,-0.04426815723803273,0.03803708733324229,0.2339587698417978,-0.036132795194140116,0.00035196155463869643
2024-06-15,0.013099981272724178,0.03767187110053993,-0.6753934690483161,-0.02623632614666509,0.0002068208896595911
2024-06-16,0.0026286981183029296,0.036881383431461634,-0.4145334330152848,-0.06271746100758357,6.278674294436406e-05
2024-06-17,-0.06274621010718386,0.0383513654096422,1.3044455433550937,-0.06392448564836542,0.000419791801206468
2024-06-18,-0.0521150425495975,0.03911423861405012,0.6037977960829533,-0.051024450990477595,0.00020881316374009675
2024-06-19,0.0017979736782145453,0.0329175055880977,-1.0254468233180059,-0.07411642987815988,1.952021270042402e-05
2024-06-20,0.016841139674993507,0.0325792826543099,0.17019300715966337,-0.011401707695512315,0.00015373321312615846
2024-06-21,-0.002975115771442678,0.0325099710731438,-0.2644102529847538,-0.10978639154502232,3.557900670569034e-05
2024-06-22,-0.003468724487947104,0.03201115364054147,-0.6831767433656888,-0.05246692917041783,8.175443868994258e-05
2024-06-23,-0.012440701982030221,0.031363139270028664,0.3949581593910772,-0.0532382268242161,0.00019811332574697272
2024-06-24,-0.02653115325006335,0.0285667793989211,0.8935328475255572,-0.04524397303972669,0.00018127716893600167
2024-06-25,0.05818012887036078,0.030635405129989607,-0.31388367009137874,0.008930379405764343,0.0005183387124632982
2024-06-26,-0.027240445335531473,0.0303911779776245,-0.4626632523258972,-0.044471902690466726,0.00038383669044471163
2024-06-27,0.034821623555042085,0.031372472350278895,0.24487116716879662,-0.018055361081312234,0.0003862094245473319
2024-06-28,-0.032380811994233295,0.03166544407756334,-0.030102559625866238,-0.022987730435229975,0.0003652968112154958
2024-06-29,-0.009471004825118486,0.03148914609009653,-1.0732789716721587,-0.02609018837569156,0.0003182497278497677
2024-06-30,0.020944023942855532,0.031945460655303494,0.32984125696534644,-0.008041440928849461,0.0005088525501861069
2024-07-01,-0.007741974153615285,0.031793866800365,0.24376684558957146,-0.03292122613265649,0.0001442443461920273
2024-07-02,0.014307775625556518,0.03198636918262926,-0.30955399749148754,-0.043747109462929014,0.0003679615940754223
2024-07-03,-0.055882293073374015,0.03302711412368943,0.5825376396125201,-0.06934088545162088,0.0008271335845365381
