date,return,volatility,volume change,order flow imbalance,illiquidity
2024-01-07,-0.02143987039021852,0.043632047584557715,-0.15775990362317227,-0.016332327269547878,0.0005222321136897178
2024-01-08,0.07243913524987554,0.04549524066134254,0.7339175494309432,-0.04059538030976002,0.0008451831170458096
2024-01-09,-0.030373902009029532,0.045641448800329304,-0.04090121221995204,-0.026156625135687662,0.0003631211115257498
2024-01-10,0.09427568323333328,0.045393770595022344,0.003157875399876707,-0.010959539451664932,0.0010834745054741904
2024-01-11,-0.003322924570187084,0.04528233873652495,-0.022789889619663023,-0.0038184899378284837,3.683079876841509e-05
2024-01-12,-0.0597305002935858,0.046507129820336696,-0.13829716984774038,-0.01201982200324577,0.0007852671913491067
2024-01-13,0.01361615646309384,0.04594847737045662,-0.7718100612328798,-0.026462310080164513,0.0003997428430910449
2024-01-14,0.02818055896157473,0.04423431747515256,1.066422881348145,0.00027353431570750303,0.00026928715348198623
2024-01-15,0.028726090102809312,0.04452128327104315,0.019759151014281495,0.04235888161246768,0.0002599667665755919
2024-01-16,0.005647506473332411,0.044300202249205674,-0.5779268034094437,-0.10731341272419155,9.343408857465397e-05
2024-01-17,0.03158292922235935,0.043889319966790116,0.801684688966027,0.02741157645620563,0.00022360501976936183
2024-01-18,-0.07255227268974554,0.04535436781373746,-0.2801142769572715,-0.14868320312228958,0.000720004186755004
2024-01-19,0.09495039839866111,0.04845858611578382,0.3917519043896663,0.052839025520762896,0.0006230967757986771
2024-01-20,-0.02112997513632381,0.04695812034435922,-0.17688774877858826,0.022818446622648876,0.00015765709772266596
2024-01-21,-0.024698949344495943,0.04714593362873668,-0.878281306528091,-0.040320577791525446,0.00045596890737232095
2024-01-22,-0.053223202392059146,0.04804894027339811,0.9540043400602117,-0.02741523511102075,0.0003888422294326771
2024-01-23,-0.020624995763578936,0.04794769151692524,-0.16451680576817818,-0.11259505002226187,0.00019089053467720468
2024-01-24,-0.003993979313412535,0.047748925710988425,-0.44292647268428303,-0.036871278194903656,5.75767222894496e-05
2024-01-25,-0.03566319271054963,0.04782724633441822,-0.2075281998661543,-0.010045796021519483,0.0006485923578845947
2024-01-26,0.03172368708794877,0.04409315888311073,0.0345904100449444,-0.010697294143697359,0.0005481318838276415
2024-01-27,0.011075397103479736,0.043606547235980495,-0.6741166995726592,0.032845001020781604,0.0003693941515945216
2024-01-28,0.009366937524242197,0.04338923210336294,0.6245023742232186,0.08290596523138279,0.00016504738855619756
2024-01-29,0.03554844526207051,0.04372013322600773,0.3539310993691578,-0.009127525444414234,0.0004313485614221902
2024-01-30,0.030908986351018814,0.043992481816157274,0.16797839631426412,0.004113217220307261,0.0003044097320381382
2024-01-31,-0.0029769631097709337,0.04338558178412509,0.3804952084653908,-0.020124881479494833,1.9655680165323478e-05
2024-02-01,0.10807896393386915,0.04738982515631736,0.5018562361309837,0.04526197399654005,0.00041457699874656526
2024-02-02,0.03644243568955146,0.04562577392741861,0.1513436211750946,0.0381964984283732,0.0001085397274683571
2024-02-03,-0.009581316604918585,0.04559083926700968,-0.8923119120678659,-0.050746883813473274,7.057123117085713e-05
2024-02-04,0.027646897828903134,0.045200403826728346,-0.00995486626091365,-0.01673826744891905,0.00020223216936607037
2024-02-05,0.054197682712581706,0.044666026986379254,0.4391713291523214,-0.026090485269590773,0.00024401231703701523
2024-02-06,-0.04684309412837992,0.045550666605806304,-0.41617938380525443,-0.09968643608556423,0.0003231499089866162
2024-02-07,0.028570291670011603,0.04419390397056944,-0.20479508568737323,-0.025386817120633388,0.0002460850356053047
2024-02-08,-0.03267999908997178,0.04426764481118711,0.01549648768326951,-0.03229275910596275,0.0002750149425528145
2024-02-09,0.014067076738612853,0.04128983969581137,-0.11504184438435168,-0.026605802211755247,0.0001347620948681681
2024-02-10,0.0327024934427121,0.041509259012187834,-0.2953363467491324,-0.045497213654035015,0.0004174091689594854
2024-02-11,0.05415546986662882,0.040293391532222576,0.7228124265526837,-0.018792933364678934,0.00030929857281417506
2024-02-12,0.015710352423876844,0.040298506736455506,0.03736313314182882,-0.024348125100445303,8.519605108186832e-05
2024-02-13,-0.029505053380640803,0.040864384306362224,-0.37493811508766944,-0.08932228104649288,0.00023721980887505176
2024-02-14,0.018449787855539104,0.040744209368233496,-0.20466185217683452,-0.0856107898552843,0.00018043259799504978
2024-02-15,-0.015334364000106687,0.040993333189765925,-0.041561420491957074,-0.11378260931887743,0.0001570386882241664
2024-02-16,-0.019300044400805096,0.041074129016007585,-0.0567950379663654,-0.10077284069462171,0.00021265570833522973
2024-02-17,0.02430455889933505,0.038303766619733254,-0.2134529072811999,0.008411905021740666,0.0003323906837374889
2024-02-18,0.004333647289411067,0.03482199945490913,-0.25031288051431516,-0.05683477921755807,7.48322722493686e-05
2024-02-19,-0.014367847474209742,0.03465248951250596,0.3562176581169775,-0.06482384243208117,0.00017403650436187106
2024-02-20,-0.028176639675630662,0.03476993953187094,0.3217411172918829,-0.09135143729630302,0.000256085042887622
2024-02-21,-0.03628120702359257,0.03387574516380142,-0.14028760346417396,0.011498817090094184,0.0003956279563347937
2024-02-22,-0.025767461303645635,0.034038546505414276,-0.16255194183591465,-0.001898960549624935,0.0003312370125754704
2024-02-23,-0.010317375745774819,0.03413414243514687,0.1560472002195592,0.03147207871927861,0.00011679153385298543
2024-02-24,0.03279881583092748,0.033417285540052036,-0.7580725308090618,0.04691889625287085,0.0007778218566120141
2024-02-25,0.010146376134379857,0.033164068689643195,-0.14082674978863474,0.03167388050177681,0.0002720835690874898
2024-02-26,0.01909858341522374,0.033211647680781,0.7992470999118378,-0.013880739647803132,0.00022846471413140993
2024-02-27,-0.0031491129787725,0.03329206394664386,0.07969993204348996,-0.03883001240192995,3.4192848557471794e-05
2024-02-28,0.021169490003344463,0.033000329147852434,1.0304824525204563,-0.008200952672060283,8.03218449595231e-05
2024-02-29,-0.008061225960252957,0.03285926926082682,-0.5142973364114307,-0.004905184491272574,5.034294127089638e-05
2024-03-01,0.03952199039147107,0.033313115340508626,-0.6898593353072127,-0.07466192268350359,0.000492437668678076
2024-03-02,0.06501843189584793,0.029606548432792618,0.6496763792124772,0.036348662859731276,0.0003984324829888308
2024-03-03,-0.04253116844278205,0.03042554122389771,-0.31430635004514096,-0.055670709408551296,0.0003650723371986954
2024-03-04,-0.0044473841112533325,0.03035700048773339,0.13465418065825313,-0.05538552344902289,3.3610841807304194e-05
2024-03-05,-0.07330199128038292,0.033202997638412765,0.7361404951184823,-0.046026200020206305,0.0002753284247348977
2024-03-06,0.05695635192924913,0.03335751512940783,-0.6797490203097787,-0.050206281696913095,0.00042777978558109213
2024-03-07,0.00029868578477727206,0.03208458895151336,-0.3780239071602082,-0.047505845348995164,3.173163317074361e-06
2024-03-08,-0.019704080561804293,0.031975365034765404,0.1788828938820881,-0.05480239103621719,0.00017680716810536883
2024-03-09,0.013763419604144433,0.03138087237618445,-0.4150623681657392,-0.0403789417872646,0.0001853033114378142
2024-03-10,0.08205888393308258,0.03450214623498651,0.5653151997033448,0.02786147030806186,0.0006154426187491991
2024-03-11,-0.018763499479864637,0.034374043531269265,0.7064662280148299,-0.002878092474222946,6.598490643814237e-05
2024-03-12,-0.027299758773090765,0.03344973669998449,-0.38176385189614986,-0.04130388293719976,0.00014722860153781224
2024-03-13,0.0022675199680673853,0.033334485306157305,-0.5523829011639951,-0.005640990764698487,2.115950612817948e-05
2024-03-14,0.006197324727880598,0.03286166763095598,0.9138478735318447,0.011675417066293133,2.2738637464562654e-05
2024-03-15,-0.061732754726068276,0.03465994952036604,-0.24990834121103256,-0.06314360550561443,0.0003125911494922348
2024-03-16,-0.08031868394132921,0.0374997277372734,-0.41823672575895365,-0.035286505485662964,0.000639547310919353
2024-03-17,0.029963362796514487,0.03784678721202622,-0.22619252857981642,0.059761434026832504,0.00030955592626297863
2024-03-18,-0.019747983980409795,0.037663455798257646,0.32383238736860986,0.019941486834476798,0.0001434512763640305
2024-03-19,-0.08527924198607617,0.04050700580553084,0.41756187755791685,-0.033528612223358116,0.000441177369321115
2024-03-20,0.09132616477792597,0.044183634089421726,-0.24941130606359108,-0.017910094059127222,0.0006067405909563516
2024-03-21,0.0024952548883899837,0.0439225308412557,-0.536941925862121,-0.006750950012762231,2.6699698465394662e-05
2024-03-22,-0.004942304696986915,0.04343563365589406,-0.14097417684116015,-0.04250284301308506,6.238468243430165e-05
2024-03-23,-0.016689928995977547,0.04328424588906055,-0.5631494284727167,-0.008292430288592712,0.0003630751089408051
2024-03-24,0.02487758487543501,0.043474499367236345,-0.2580572496966445,0.021425984829205602,0.0007018037071183385
2024-03-25,0.04524034321355527,0.043845404144829514,0.5661699114939032,0.03881077555728926,0.0006960550023292248
2024-03-26,0.032098637078868245,0.04417693698887224,0.3920828090084025,0.018631949876532602,0.0003165438067765126
2024-03-27,-0.03654722707617574,0.04460958682097277,-0.14787485182679433,-0.04281999662782627,0.0004298206218139313
2024-03-28,-0.007336713711840625,0.044627487002354554,-0.3566779950643665,-0.042334872777174896,0.0001241461729171744
2024-03-29,-0.009497644528077349,0.0444820244273462,-0.17051456744489712,-0.04278184412462952,0.00019463497411241598
2024-03-30,-0.0017941957319730893,0.04446147786334684,-0.20537042572426903,0.04465687806585948,4.495338348338511e-05
2024-03-31,0.012492289267700223,0.04389070164608601,-0.27608194701228994,-0.006008112943652388,0.0004111200603508533
2024-04-01,-0.043333273741013124,0.042669647711461034,0.8580646260909722,-0.034332286844122706,0.0006267123579873853
2024-04-02,-0.02236391745661336,0.04221618066333591,0.5703694084348172,0.04253612786904389,0.00018796220585800421
2024-04-03,-0.014871622887629206,0.042259160162213205,-0.6725328211021996,-0.0366171099829935,0.0002452210066306441
2024-04-04,0.005862804999981811,0.04025729125190937,-0.15376473551519138,0.010909476859924211,0.00011321922224235987
2024-04-05,-0.026542166376671596,0.038893679525582356,-0.023117559949936257,-0.04047520684440491,0.000540568729582209
2024-04-06,0.013416093901226792,0.03902795982082473,-0.6454867272617956,-0.006092313568135472,0.0005162126446601894
2024-04-07,0.019960067255771537,0.0391663903651793,0.12979210237081684,0.00914044751537232,0.0006648816551199527
2024-04-08,0.01044047913145083,0.039121529174868844,0.8204736673900231,0.10875556116451285,0.00014879187024556352
2024-04-09,-0.04168327539479973,0.036230253020641874,-0.23892958119999685,0.03130541630158421,0.0007791497461327899
2024-04-10,0.003162830780031747,0.036214342714186394,0.13568129634700885,-0.04111399540859641,5.2816715530470226e-05
2024-04-11,0.007892068870747487,0.03609291276967914,-0.5901846807787104,-0.038930456601659905,0.00023659181901557376
2024-04-12,-0.14694231646404116,0.04432709370141014,1.8460521340734417,-0.08164877230573044,0.0007886171675771888
2024-04-13,-0.13153512084536065,0.04938503521153926,0.17437544627339693,-0.006691799095507336,0.0006696132422663896
2024-04-14,0.059171571040690055,0.05036875694464812,-0.3650881392360259,0.00043736566697786557,0.00043373905958843834
2024-04-15,-0.03743482122113388,0.04892241959214838,-0.31814274611931925,-0.026316181193682158,0.0003651864258377533
2024-04-16,-0.008875797913968291,0.04834976908104117,-0.411613233658618,0.006260117059095937,0.00013742946117701425
2024-04-17,-0.02459417761355903,0.04838843256743784,-0.0052249787515654105,-0.05432777033073403,0.000385665783760492
2024-04-18,0.055825004114220485,0.04777947136210859,-0.1967100457247951,0.008188814705592785,0.0010566151780353828
2024-04-19,0.004239578081575845,0.04414742765240017,0.4174596193036878,0.003160579575967913,5.179068101695711e-05
2024-04-20,0.07012039659350487,0.04643554412498859,-0.6581532404979635,-0.010418769807588282,0.0015656589805247848
2024-04-21,0.009712689446311457,0.046534982914274756,-0.3878160290757614,0.00313614110548106,0.0003088858378505504
2024-04-22,0.022259511531909613,0.04678406604077611,0.7148053716384227,0.022715281611931634,0.0003317204056671429
2024-04-23,-0.017438315388823924,0.04648229418510867,-0.5165339748092633,0.025736112898138198,0.00044077755801252746
2024-04-24,-0.04321867988785114,0.045880239339148914,0.4720896768193673,-0.011837160377530442,0.000697842245423233
2024-04-25,0.003913630591738619,0.04528205401057599,-0.18674108011207197,0.004881469392677435,7.796459670976546e-05
2024-04-26,-0.007083205353017712,0.04501678157289677,-0.22504798315713204,-0.052778655758772205,0.00017657302589619615
2024-04-27,-0.015509578199913644,0.045027742551606034,0.061292737421241056,-0.03273911142953598,0.0003765131375057544
2024-04-28,-0.032628624629463324,0.0452198713580488,-0.5830606740832877,-0.003943969315190196,0.0014182398091798169
2024-04-29,0.01900857004114313,0.04551775194439658,0.3222198617075849,-0.007619838044381322,0.0006083719525580746
2024-04-30,-0.06950559959238391,0.04657722851569207,0.49126245714105965,-0.07532538991969126,0.001423929500622101
2024-05-01,0.016468116540041162,0.046497020983038186,0.29743015031807407,-0.054396057334899,0.0002582483269342692
2024-05-02,0.018042587671037964,0.04672992304348719,-0.7181779190550764,-0.05542295878352121,0.0005556655892348689
2024-05-03,0.03634399204632163,0.047448564397862755,-0.09708379459547647,0.018973321398710278,0.0012042108340804003
2024-05-04,0.01569957269440548,0.047578415454409904,-0.01588102617797554,0.0808060560050675,0.0005127067760583655
2024-05-05,0.0038344941883303686,0.047476676075682255,-0.36396057805114995,-0.05467297114752411,0.00017904385200232976
2024-05-06,0.00783230481128501,0.04740789045486648,0.7750647158654896,-0.04555523339223082,0.00016334602917046463
2024-05-07,-0.034201570964886,0.04740003662262162,-0.2374151894291188,-0.045577825260217864,0.0009298727054178957
2024-05-08,-0.006954180801862685,0.04727007752528782,0.0494837098530233,-0.022233975397983663,0.0001859873628758954
2024-05-09,0.02395536949496264,0.04721472575656307,-0.15920095430441325,0.022118374559865962,0.0007423916115690747
2024-05-10,-0.048424985368216565,0.04778236355907502,0.20856656435464377,-0.04820498437621722,0.001234999149615234
2024-05-11,-0.019204162943696472,0.04772112298120553,-0.758596438186091,-0.04852209718326194,0.001073393576113289
2024-05-12,0.018835472160476378,0.0402369050850701,-0.3502616782569503,0.009297436603708591,0.0015020134042137182
2024-05-13,-0.012318351075186898,0.032277193963280486,0.9926296744016087,-0.04017715467582184,0.0003645759719735862
2024-05-14,-0.03132247112904116,0.030775625340644003,0.03807043765367187,-0.04804055249106452,0.0009039154978170876
2024-05-15,0.06595796779179737,0.03249896345628969,0.11365769078223975,0.007994107081009925,0.0016871580037695125
2024-05-16,0.11250407050997926,0.03830391748720484,0.9292178516344058,0.04862236642746574,0.0010265273579026738
2024-05-17,0.04505124434521282,0.03857440959314748,0.2376161679307762,0.005638537318298898,0.00029698630744599147
