date,return,volatility,volume change,order flow imbalance,illiquidity
2024-02-10,0.05628083589858978,0.04416657533781186,-0.16142896217292435,-0.022015001052591302,0.0004077541825686277
2024-02-11,-0.012012156448003658,0.04085489631312151,-0.5151626686905889,-0.05364086187420734,0.00014312803816988792
2024-02-12,0.03098525238180787,0.04111114831109194,0.7196558963890072,-0.013271689837286273,0.00018149595844640148
2024-02-13,-0.03048185443510881,0.0410220939727931,-0.21974330387630284,-0.0273188328327535,0.00021933617322345185
2024-02-14,0.06053580529650361,0.04229959053329928,0.13762922377481496,0.01282791324428786,0.0003715625171507313
2024-02-15,-0.015996521118717362,0.04246884427882251,-0.07437881009385088,-0.01805225115593427,0.00010327330840607589
2024-02-16,-0.03153910108981177,0.04295639924508718,-0.3856993138172921,-0.03641703035747821,0.00031127353195373354
2024-02-17,-0.012497038423272122,0.040722133426397404,-0.2931736315779671,-0.026047768039524577,0.00017008157199111803
2024-02-18,0.013241917414882601,0.040301242547914236,-0.1426787193358417,-0.0030070902102534635,0.00020490376405171858
2024-02-19,-0.01954949477995653,0.04058980214625656,0.5084393786389978,0.00751999901141243,0.00018298143121096705
2024-02-20,-0.02615533712764451,0.04090741331409139,0.20345015204600805,-0.0599764043519424,0.00020716999066348123
2024-02-21,-0.023128494813409797,0.03649882834636394,-0.33986282468411233,0.0022110718756243384,0.0002675183328544101
2024-02-22,-0.022315753306069983,0.036496151612857415,-0.22498382715070456,-0.012883598739938846,0.00032021244776806953
2024-02-23,-0.023659975742176168,0.036813313624285256,0.18953322710473602,-0.023962921903068497,0.0002897991412421322
2024-02-24,0.023116054053487257,0.03659636473797785,-0.5039584590435477,0.05085421288808105,0.0004663563097126464
2024-02-25,0.01886339952845616,0.035475979913727806,0.050250017488781884,-0.006400704329865916,0.0003561733736546648
2024-02-26,0.04769633655442599,0.036021807738522815,0.7108625646122183,0.005277043233500225,0.00043015888062210094
2024-02-27,-0.0007638447220534427,0.03524420498404248,-0.29959235810952106,-0.015910183286188914,8.990079432421742e-06
2024-02-28,0.0268894200369618,0.035028898726874536,0.8472326568868284,0.0052172039167514015,0.000134661711932638
2024-02-29,0.01574448267350293,0.03470624958993547,0.11588791603450514,0.0116978302527131,6.553416799525504e-05
2024-03-01,0.040656005641128964,0.03302868866168465,-0.495998145081884,-0.0038614330007189415,0.0002788575622819408
2024-03-02,0.03861661155567979,0.03342336676931404,0.08291621156023053,-0.014840690653227063,0.00023976360954415938
2024-03-03,-0.04072804929025518,0.03160470279783797,-0.1302919815772668,-0.005206311147125965,0.00028849561517650516
2024-03-04,0.011674192822854432,0.03120320329295303,0.3887210165811984,0.002352878742379869,5.606657713816176e-05
2024-03-05,-0.08853190439865202,0.03510122034474932,0.673167680164762,-0.006426367905601959,0.00022489291448303628
2024-03-06,0.05261121834149094,0.03609359802283902,-0.8106823586753562,0.020612824059949058,0.0003087590520449313
2024-03-07,0.03870232901903795,0.036411787505863547,0.1574612449874285,-0.02210283098565625,0.00018079174669586478
2024-03-08,-0.013751527738244063,0.036315998855888404,-0.23254782865466408,-0.015302923315051134,8.188751352097239e-05
2024-03-09,0.00724895025067702,0.03631368011321453,-0.48463750980160664,-0.08394318049555212,6.982166034691224e-05
2024-03-10,-0.02047853134354079,0.034544058411510335,0.15865651677969203,-0.020905113912137147,0.0001697043740346451
2024-03-11,0.1547959616510042,0.04331563670740966,1.1456402567760846,0.04131811805684387,0.00037803743231803707
2024-03-12,0.12236724737666967,0.048011773577780734,0.3710665462263809,0.005259655538824456,0.00018293303310651114
2024-03-13,-0.012514899896306466,0.048048586386573486,-0.8029973442778305,-0.01692836143639687,4.008254999106151e-05
2024-03-14,-0.015450003846180593,0.04769228790533511,0.2900803490440004,0.023858308851581623,3.6150081432098e-05
2024-03-15,0.07857303195044112,0.048456439851427606,0.41713160027948004,0.016431622649605678,0.00012346197991444625
2024-03-16,-0.08807119442619471,0.0515202691996382,-0.19925538792768832,-0.01528717665079211,0.00016016025213294949
2024-03-17,0.08961215868968714,0.053009291494058676,-0.40369272053208644,0.024837684116182222,0.0002542848589021725
2024-03-18,0.036947947471981726,0.05297628923238739,0.6174791182868365,0.014615645233213754,5.026399523043297e-05
2024-03-19,-0.12301102239522528,0.05859306158130879,0.038670918194251,0.026240622742568224,0.00017152493128258977
2024-03-20,0.06199473279052021,0.05908671857639651,-0.25900395564627865,0.043724670621473324,0.00012135489548635072
2024-03-21,-0.05845820048659417,0.060096466399355446,-0.6635033073369143,-0.03235390883608255,0.00021599670610256784
2024-03-22,-0.007085616070369522,0.0598515743752962,0.1456691284915086,-0.016847001290342497,2.2802456649003322e-05
2024-03-23,0.00018710824266405471,0.05955069680866522,-0.7123143194930527,-0.00820579085157726,1.2321245732556173e-06
2024-03-24,0.04087437855510987,0.05936625459033933,-0.18614344503743926,0.03312665812756622,0.00032694044743013223
2024-03-25,0.03667547855840657,0.059484739545694894,0.4983703724702272,-0.015314858767624166,0.00016746020816682967
2024-03-26,-0.034881112385227814,0.0601716705615192,-0.09581385007517135,-0.009847206884061143,0.00017568610175022417
2024-03-27,-0.030581196346907098,0.06032440884569736,-0.06950480892607833,0.007505527863252096,0.0001731236841182964
2024-03-28,0.009748996555190364,0.06028626867104281,-0.6521057566048571,0.017619699901600276,0.0001064969563809128
2024-03-29,-0.02408415779511553,0.06054114784897011,-0.028607270021154065,-0.045569193156659984,0.00027479412507552456
2024-03-30,-0.0075287387426146175,0.06060497679339954,-0.20397026886241992,-0.014742091388521832,0.00010488197912646137
2024-03-31,0.021124254978405373,0.06035242805792628,-0.10339905162685097,-0.0011195273975011517,0.0003269614789452317
2024-04-01,-0.05084554916656397,0.0609885244652261,0.916899673256146,-0.03658973893616136,0.00032477991192639706
2024-04-02,-0.09208455860208804,0.0630011054459286,0.07311083776390845,-0.027586332162930147,0.0005947445657547905
2024-04-03,-0.020917204672907388,0.06313067504387407,-0.31557654582726685,-0.0029191484229659148,0.0001892714239892268
2024-04-04,0.013205084186568548,0.06078278769815524,-0.2941321770805953,0.03363944694115947,0.00016012336573832547
2024-04-05,-0.02614528010432236,0.06037717176897389,0.015972901126648866,-0.05802371918849105,0.0003239400704928986
2024-04-06,0.06184449816325299,0.060995409843428924,0.13290920044497384,0.04228393213035193,0.0006391130588620367
2024-04-07,0.023178147643902223,0.06100488991587742,-0.5368511048397121,-0.026453070837796758,0.0003992609614433693
2024-04-08,0.010889399799268317,0.06101339566679259,0.4511001402277042,-0.0056253774491818315,0.00011678468887828978
2024-04-09,-0.07041213499852492,0.062397702724422174,-0.0696144187540112,-0.052840759454358226,0.0008364723015841983
2024-04-10,0.017703352401000277,0.05556894964285482,0.25168784349833945,-0.009433099545202661,0.0001679994961162903
2024-04-11,-0.02765153133051001,0.05058912105190392,-0.4177147217776151,-0.06770093332991921,0.00040191319752309646
2024-04-12,-0.15661695120646407,0.057565715493125245,1.1498027924964072,-0.05089140159326811,0.0008252619770565834
2024-04-13,-0.14912182734195306,0.06284943337523373,0.580652830315532,-0.02138647073941193,0.0005188961961508223
2024-04-14,0.09506872787220705,0.06376629107960449,-0.4157053535444831,0.007478437705412984,0.0004855020523021224
2024-04-15,-0.05827964067419093,0.06281310686319391,-0.10786396014559191,-0.007004166373709828,0.000321662349748781
2024-04-16,-0.011441772419784942,0.05970007385572307,-0.40227187098515954,0.004526575915233022,0.00010059595645370852
2024-04-17,-0.034536648747796474,0.05888019285669097,-0.09394314605758684,0.006550019953084445,0.000336545333906863
2024-04-18,0.037122485557138304,0.05639831350720585,-0.11491875705069503,0.014492273982367432,0.00040115262936048685
2024-04-19,-0.005178377509600791,0.054565692318430635,0.1967140034700987,0.029220506718279752,4.587110403369178e-05
2024-04-20,0.09983619901562557,0.05792905384148225,-0.5331472407407334,-0.013800135167713543,0.0014317791449893226
2024-04-21,-0.030747187548789568,0.058030247525451356,-0.1987635184223111,-0.06737450702802773,0.0005208858910623235
2024-04-22,0.05345784104777187,0.05922259590345081,0.1442182831394276,-0.003565041184549597,0.0007592038361564325
2024-04-23,-0.022971716024939852,0.058460832205206606,-0.23633037570064236,-0.05007668464773079,0.0004134248960804117
2024-04-24,-0.05170563718770259,0.05812464674776517,0.4741997462943735,-0.01381545892809853,0.000590927804647253
2024-04-25,-0.021679559476796246,0.05802209983610166,-0.07794471010135343,-0.0828710208258347,0.00028531519136602477
2024-04-26,-0.03342690873870794,0.05805080668515284,-0.26247120324341366,-0.014940450480127702,0.000578357994812663
2024-04-27,0.0014515897453805473,0.05794813991368419,0.09803576662662095,-0.03024112535329623,2.348259209054245e-05
2024-04-28,-0.015200526524068747,0.05792466069824917,-0.36929765864490166,0.0032753080643866954,0.0003493788795035314
2024-04-29,0.038427377133885283,0.05873256818486231,0.5905755403579728,0.00011209443564794051,0.0004977729392061048
2024-04-30,-0.07563538958829799,0.05941716632667597,0.22024910774778703,-0.05106871556966298,0.0008059004045803565
2024-05-01,0.01877705076935561,0.05939908201770985,0.18294861884521949,-0.010333887988039065,0.00017238500809777557
2024-05-02,0.007472759329746443,0.057666600129468636,-0.685381408667207,0.008043434393218361,0.00013144948336944374
2024-05-03,0.05672817107711055,0.05893953641129302,-0.0922375038984514,0.02346917736827928,0.0010536918611673556
2024-05-04,0.049941790634136604,0.05978207167465868,0.21238633877431648,0.014349590577620213,0.000716327523525496
2024-05-05,-0.0002677017818155054,0.05968732259380263,-0.08714912080812479,-0.05121374069867842,4.08471540185566e-06
2024-05-06,-0.006446436506320104,0.058279208611109946,0.510552965009525,-0.03679895502560847,5.764288655198863e-05
2024-05-07,-0.04972026513221109,0.0584234060794617,-0.4597087228546563,-0.0442813312427349,0.0007320206623274949
2024-05-08,-0.03721762297257931,0.05845813687248757,0.1525472058744175,-0.03875826951469688,0.0004993082719686304
2024-05-09,0.030397477184370948,0.057923774870623355,-0.3141293988362661,0.014370147814160374,0.000561142275266935
2024-05-10,-0.039551534906117354,0.05794380678342886,0.3613058809361507,-0.04287440924848478,0.0005030871141546089
2024-05-11,-0.006547642439856124,0.05786638122838415,-0.6482435684745143,-0.026521108246101086,0.0001647742043282432
2024-05-12,-0.010505874807696438,0.05087872245068389,-0.5415628655791173,-0.02554856606653443,0.0004551761631805178
2024-05-13,-0.020732449911971658,0.04322422172469932,1.0855814499542047,0.03141511329427117,0.00030827838455561006
2024-05-14,-0.027484553258949208,0.03941211580664433,-0.1411184664686114,-0.0350920648808648,0.0004805557665906904
2024-05-15,0.09306227545996393,0.042025521924733744,0.21600519839552154,0.012187869030628755,0.0012627696582822783
2024-05-16,-0.0057870531876763,0.04198731322688476,-0.41593921825474167,-0.017213135225306084,0.00011599370813619551
2024-05-17,0.05559337992068892,0.04267125588797996,0.4208746097022148,0.032929753532074696,0.0006916788097008886
2024-05-18,0.021990841388394057,0.04233866299178259,-0.5995463886747573,-0.006664055773578941,0.0004877768870304986
2024-05-19,-0.045037814550881586,0.04319530561607425,-0.08883020038252262,-0.07052153037533469,0.00111498919660466
2024-05-20,0.11977854642084067,0.044890818738083746,0.9452080180582927,0.05652130561557381,0.0011178895889591548
2024-05-21,0.02631407207665541,0.04468368935239933,0.06301759179426696,-0.013200805913325267,0.00021316831488108737
2024-05-22,-0.029558802241544505,0.04404592467883275,-0.3617404617989414,-0.02825234489237531,0.00034571749454533084
2024-05-23,-0.03770186718401142,0.04439938226662836,0.3898042354481425,-0.05165953684598241,0.00031251720019050117
2024-05-24,-0.013328303928767517,0.04339405321142064,-0.8296498871078524,-0.08911079390416873,0.00025704362086409444
2024-05-25,0.007078283583596293,0.04318215059100234,-0.6173591416939995,-0.05349473916032705,0.00025221056982444105
2024-05-26,-0.04051726909726735,0.04340399729439048,0.19352984091899667,-0.033460647043472125,0.0012191957609594903
2024-05-27,0.03999466652462046,0.043948341440778145,0.4177284977680747,-0.00035416467895504666,0.0007804481818259107
2024-05-28,-0.032946656866755256,0.04432621495306513,0.36089031686775647,-0.024171410150758913,0.0004563736232445216
2024-05-29,-0.02239918831362603,0.04403461259497267,-0.3211750233543399,-0.03650543473962201,0.0004312048015327354
2024-05-30,-0.006095890309338547,0.04163398778977838,0.11947390970562533,-0.04455442932406144,0.00010545232917943833
2024-05-31,0.0011111112254231928,0.04153052478703986,-0.3589096553684507,-0.0747761292139357,2.7784030655567976e-05
2024-06-01,-0.007244389442496732,0.04155773809346836,-0.8374917434052953,-0.09358326072320926,0.00041879909264399266
2024-06-02,-0.024056629188368754,0.0404995413492631,0.6804160928533859,-0.1456328647470234,0.0007145159834981168
2024-06-03,0.003431516092450981,0.039372755032162844,0.4599807764557446,-0.039503765829768986,6.418173605484408e-05
2024-06-04,0.02897938056577588,0.03978085674455401,-0.1485997376447198,0.021789498956712536,0.0006339402285396276
2024-06-05,0.014044014386118624,0.039862988200274105,0.019489875154960343,-0.00019064635841287386,0.00029242151877839975
2024-06-06,-0.018769527001773936,0.03893459650916487,-0.1557451031888114,-0.08516289238344517,0.0004550711059466813
2024-06-07,-0.06861480341029692,0.04037977654948962,0.9582791240059725,-0.024026238946866528,0.0006816240629055253
2024-06-08,-0.03770589568534845,0.040496833099326265,-0.9250250477520019,0.007522257665010264,0.0009843646532952614
2024-06-09,0.021763311067582194,0.040122200396978815,-0.663892512733248,0.007151671596854594,0.0011139683082591126
2024-06-10,-0.021453473729704717,0.04028868070452448,0.6316780625665154,-0.037711644159992806,0.000580801367428333
2024-06-11,-0.02287425441452591,0.04044987187551929,0.4903916279694331,-0.06823482171326395,0.0003909606877989754
2024-06-12,0.053082501043163366,0.04148029050334048,0.016320501467449944,-0.022230684364892797,0.0008609462743420531
2024-06-13,-0.0709915182307286,0.04322778862606328,-0.30983903189502965,-0.04529664954741524,0.0016077029853277308
2024-06-14,-0.0228469467605109,0.03959207586438877,0.4685439474744071,-0.05217394597018341,0.0003387429201240111
2024-06-15,-0.009286965586870142,0.0396011780846968,-1.2232220354833623,-0.07005732438439283,0.0004743223891910074
2024-06-16,0.0023298396293631486,0.037969409220591964,0.38472086202225153,-0.06609848977898218,8.153804352765678e-05
2024-06-17,-0.055009597791692906,0.038582747812565994,0.730800713343431,-0.04689017739577862,0.0009684304791538611
2024-06-18,-0.06793968550229265,0.039536165975984396,0.35177897425423565,-0.042083163583922695,0.0009186658178917879
2024-06-19,0.012700955194564606,0.031448899355789615,-0.7728933571292357,-0.01273219694391883,0.00036107956081811687
