date,return,volatility,volume change,order flow imbalance,illiquidity
2024-02-12,0.033384913569175355,0.02591212427289678,0.4722069496689929,0.06671357306412093,0.0006990687787811018
2024-02-13,0.0017695505876609442,0.02486317375873126,-0.13401610340859352,-0.030573759801561982,4.172670218006811e-05
2024-02-14,0.03946652712564381,0.02547295266091779,0.18672972983287245,0.009861100485079018,0.0007434956348403594
2024-02-15,0.017109944295064166,0.025643058816972847,0.14336819635903567,0.007086189152092249,0.0002727232429147047
2024-02-16,-0.017371450572704984,0.02559297573847302,-0.4542617661071924,-0.05817174002019091,0.00043886859495549587
2024-02-17,0.0074262604337363034,0.02396979985639093,-0.2618259919720663,-0.052263475422358735,0.0002492520258987044
2024-02-18,0.02004693194529091,0.023830383410150573,0.041616472444897114,-0.017981020892961948,0.0006258299373312232
2024-02-19,0.021273380761431777,0.024026104557532915,0.6879626000843422,-0.017364517467631128,0.0003314905530868259
2024-02-20,-0.0378217668642093,0.025047660643132758,0.15429091845062834,-0.03636716057617157,0.0005114842831214149
2024-02-21,-0.0348788398459455,0.021822118072944475,-0.38271251280354224,-0.060070512423181815,0.0007231028128260203
2024-02-22,0.001873411493993731,0.02182798652273872,-0.19058264441581504,-0.004146418784698718,4.630409384846334e-05
2024-02-23,0.01103514488750649,0.02176774453251414,0.20939573266809733,-0.03843840342595529,0.00022373526858364886
2024-02-24,0.03328873226848448,0.022284727844111125,-0.08196037907557645,-0.032932835339014574,0.0007025160181767037
2024-02-25,0.013213252840727904,0.021636607905268508,-0.3813884604287666,0.012668181044922969,0.00040589198341632447
2024-02-26,0.02320463397931543,0.021833809859833353,0.5949520603843661,-0.02621168781006789,0.0003888519186515673
2024-02-27,0.03179879571549911,0.021903426967192646,0.32203629598719946,0.01600835811542265,0.00037295922855348676
2024-02-28,-0.0034703559031657983,0.02175124486466248,0.36310697553029164,0.006111819162589662,2.774773904614821e-05
2024-02-29,-0.009757350194385438,0.02100430687889688,-0.2614675358120553,-0.016403375287108456,9.831753665150591e-05
2024-03-01,0.0472845437685396,0.021319049447612825,-0.44118889065500044,-0.016728178739190275,0.0007547033001371368
2024-03-02,0.08855926817718796,0.025767404275221818,0.5434345217710358,0.026707606719879172,0.0007654467891450382
2024-03-03,0.033052270782260314,0.025996786332382584,0.19364873426607332,0.0013694070118104148,0.00022617727347663775
2024-03-04,0.008247259493578471,0.025419623396500373,0.2832889756846128,-0.015083323224897825,4.024676749389064e-05
2024-03-05,-0.056526359104434584,0.027637192764264313,0.42921997082875585,-0.019969986668999823,0.00018068368564775868
2024-03-06,0.1233943490626517,0.03440135629407995,-0.6154294590999418,-0.00011963040385528888,0.0007261425072427641
2024-03-07,-0.013558882409270803,0.03478589622929397,-0.3567201426230961,-0.00199288344318324,0.00010754468252690538
2024-03-08,0.02234039391864716,0.034804892192581025,0.0792154161413227,-0.03508605252228415,0.0001657166441332985
2024-03-09,-0.013630121093753859,0.035170422290466845,-0.32457017275301814,-0.014441451012492558,0.00013607378277074455
2024-03-10,-0.022358067295702,0.035682277284774896,-0.21251473963268033,-0.041953759374095935,0.00028512705680777917
2024-03-11,0.07344644218492175,0.03733181196429573,0.6812797710470464,0.007576719659537273,0.0004559053959679314
2024-03-12,-0.028194162835667648,0.03778620205229912,-0.21959733271533902,-0.03628220228625325,0.00021983593553624847
2024-03-13,0.05772746865528189,0.03847658793111442,-0.005836439021049796,0.036624949203068184,0.00043903567169311064
2024-03-14,0.01604778901097816,0.03840064437957339,0.5210761773899697,-0.006063876915080346,7.005567771658338e-05
2024-03-15,-0.06690620624446929,0.04090047327162524,0.003031322842394759,-0.0012953014507083255,0.00030995595304366064
2024-03-16,-0.11020314013361424,0.046520340021143594,-0.38002168015139953,-0.04104872989566228,0.0007801424329127862
2024-03-17,0.04058234589357561,0.04666417331068418,-0.3836241758873369,0.00010119820235388845,0.00043835462949810833
2024-03-18,-0.018114080471847063,0.046930209123740185,0.04341726515892207,-0.08247202831217151,0.00018356103359730406
2024-03-19,-0.12185615494261386,0.05252953264313589,0.44569445184280554,-0.05119876277232063,0.0008690167911009637
2024-03-20,0.07862011990497293,0.0542100220109185,-0.18803993193576807,-0.04519133115173411,0.0006825080627569935
2024-03-21,-0.032582455664636474,0.05407375161831305,-0.524223129247141,-0.02439930001167393,0.00046330474776932156
2024-03-22,-0.026830204470054388,0.05388499743891566,-0.21064477687595576,-0.06546482636341981,0.0004876519023993131
2024-03-23,0.0035746240029592047,0.053881409863470266,-0.5664890284372516,-0.004803932346600842,0.00011369649733947054
2024-03-24,0.04385041048047205,0.05431747719902626,0.024814698209609857,0.02707439489599211,0.0013436433270069563
2024-03-25,0.03821454257383217,0.05440661373620757,0.5811435620014291,0.04111297725911935,0.0006275560383408401
2024-03-26,-0.004736417421295818,0.054438096008971336,0.2609668920737147,0.045394448510616636,5.8710925029469505e-05
2024-03-27,-0.02550572044939419,0.05465506784281436,-0.15247213861189443,-0.04718448951407952,0.00037749627079307243
2024-03-28,0.00811940981885412,0.0544264595421396,-0.2643949221366895,-0.05553255001912235,0.0001570883020724329
2024-03-29,0.008262348943159725,0.05441089217607153,0.16837753339372036,-0.007759439196984981,0.00013465377427785
2024-03-30,-0.018077213231946564,0.05450816069265809,-0.7303823987430496,-0.022127285230904552,0.0006115094472177097
2024-03-31,0.022856939704876338,0.05402589741617199,-0.27746780537361704,0.020243539937352867,0.0010198281419081167
2024-04-01,-0.05365842700612696,0.052532304553127795,1.0269525426514807,-0.07199307119019897,0.0008848668632660508
2024-04-02,-0.06332157261295654,0.05330982836435103,0.20440070086561785,-0.03320683963589865,0.0009115291703774298
2024-04-03,-0.01953233057397893,0.053324567698513264,-0.3877304442784218,-0.00314041885811692,0.0004173630288974502
2024-04-04,0.008283090784779129,0.05248323284994871,-0.05897894738347956,-0.015203822005451562,0.00018940383907183267
2024-04-05,-0.012689171148983837,0.04673744916544343,-0.11297019950677328,-0.06986530625204292,0.0003329255094632855
2024-04-06,0.013631456259930041,0.04688254672795668,-0.3819605298780922,-0.0025656636032011515,0.0005160520299975016
2024-04-07,0.024422658222507467,0.04692862543955691,0.1862811812101999,0.011485438379673718,0.0007490369866084252
2024-04-08,0.038208287644756166,0.04761345770091636,0.33521616327000714,0.010111262084710294,0.0008112588164149153
2024-04-09,-0.043391735292678785,0.04803155337566727,0.17867578721893354,-0.053399576271169584,0.0007731577899974788
2024-04-10,-0.02941560889101427,0.04580996056664429,0.007646273532083295,-0.03648796001439399,0.0005496145125225856
2024-04-11,-0.0028585059959635372,0.045678917391409786,-0.3359513353167646,-0.01728740910900092,7.533026112587778e-05
2024-04-12,-0.14670392118106132,0.05049300504200526,1.381853965781026,-0.034107083107169554,0.0010955123741896685
2024-04-13,-0.12519997604485908,0.05395902350844228,0.15029382593955917,-0.016932873349541046,0.0009131451685675087
2024-04-14,0.07055708266151184,0.055628597304760115,-0.28780345944123925,0.03184609824449951,0.0006790309617917406
2024-04-15,-0.021677469053315374,0.05268443089603347,-0.47846301415562803,-0.005966130489542634,0.00032360726422846274
2024-04-16,-0.0008948546458438218,0.05178724307706757,-0.5366360415122766,-0.010044065917762848,2.3701084782495507e-05
2024-04-17,-0.017915420829378956,0.05178666062122472,-0.15861513758473933,-0.03541336736400411,0.0005594103484452042
2024-04-18,0.03007633000386215,0.04813599961858054,-0.2699379310265566,0.022044104383129697,0.0012107397354393025
2024-04-19,-0.015149554555037064,0.04523812723049556,0.7260675692677865,-0.04674125616852718,0.00029572727137355283
2024-04-20,0.08034197447211884,0.04804876825088413,-0.6642519065065661,0.043646231926156014,0.002912942204917588
2024-04-21,-0.014046542055190712,0.04793168816565631,-0.280598629187452,0.021465476330282333,0.0006563393318305508
2024-04-22,0.04464660414089914,0.0488363330706207,0.5410501141929287,0.020442103299009192,0.001171346514505271
2024-04-23,-0.0304619691489427,0.04809384402433163,-0.06865178971167868,-0.04484298181857912,0.0008581579647153505
2024-04-24,-0.0438933084076018,0.047673065394578065,0.23831066090113398,-0.046598369997535964,0.0010028008386658116
2024-04-25,-0.010005158499589677,0.047657662225416224,-0.34960600889300997,-0.03582286656055435,0.00033889866557880574
2024-04-26,-0.014384513399924031,0.04758816213022338,0.07918832527069959,0.0022851942292597166,0.0004524283840826841
2024-04-27,0.0063370634294805375,0.04756440937809471,-0.17902805305298655,-0.06037255407025247,0.00024369305862677258
2024-04-28,-0.011673571795167535,0.04742234014092126,-0.46365664687529035,-0.0473050124854096,0.0006959463319962643
2024-04-29,-0.021179913012091038,0.047439762788837256,0.402919352177686,-0.0629538154397003,0.0008783400481913155
2024-04-30,-0.024901378877272437,0.04703079581082752,0.7397841823752487,0.03951406036011719,0.0005131066966669014
2024-05-01,0.07117984278268823,0.0488472416901465,0.25844118662098486,0.001908821457341867,0.0010969467768838633
2024-05-02,0.052792387608432016,0.04902619876948495,-0.5261725293201776,0.018638947137808354,0.0012749569978010846
2024-05-03,-0.0038572853997579305,0.04895515165223963,0.16488556398359622,0.11311035763949363,7.761074829258573e-05
2024-05-04,-0.017122990917059717,0.04893729617704369,-0.6650039391817245,0.035959340830098906,0.0006704885858478528
2024-05-05,0.024959698377859142,0.04923744205829965,0.1573166270852384,-0.01392695085344951,0.0008339455793318891
2024-05-06,-0.025100118233457345,0.04925107854473699,0.1323848091770555,-0.03165420927010243,0.0007259590567567366
2024-05-07,-0.018138516278257945,0.04896032236161658,-0.2551213099979656,-0.07138537992500588,0.0006885781377669115
2024-05-08,-0.0014310248578315926,0.048219212832234945,0.024615039387769492,-0.03142838364483971,5.3860948620847926e-05
2024-05-09,0.009548992960279052,0.047870150323702274,-0.11059896611428496,0.015177312621881853,0.0004064435023121568
2024-05-10,-0.044077880184718685,0.04818229025794983,0.17953629467443258,-0.04668034792619935,0.0015741461109377202
2024-05-11,-0.012980413510973272,0.048185257526074964,-0.5309925692207619,-0.11783833326435998,0.0008117407718232629
2024-05-12,-0.006327228098562866,0.04040726467075271,-0.41120725192654506,-0.023654719689429306,0.0005997383376539295
2024-05-13,0.007827828620246696,0.03318911677103497,0.8277782579864323,-0.039163829627634365,0.00032606652567399085
2024-05-14,-0.02797810588176186,0.030910118388844762,-0.27332661345208936,-0.05873390100555654,0.001544389851619753
2024-05-15,0.07083132441812222,0.03337959715781361,0.48173965949324377,0.038508195584034594,0.002365166866604564
2024-05-16,0.009152073033279988,0.03340788948394697,-0.2628451515124888,3.6921496248507044e-05,0.00038635431860015336
2024-05-17,0.024466912267356308,0.033451624271904255,0.22003802360599675,0.0026562872491252523,0.0008013894842851542
2024-05-18,-0.0058512287307053695,0.03308932555474168,-0.8118809592635959,-0.08882656187575562,0.0004325092240048381
2024-05-19,-0.0320867958206128,0.03352977483950989,-0.008156225112650038,-0.04560205260681299,0.00243594189060226
2024-05-20,0.08884924845958528,0.034250256287344225,0.9460970354546268,0.08238706353140551,0.0025349081025401814
2024-05-21,0.004609820478161707,0.03412733694439863,0.026481184018844698,-0.009827341372997052,0.00012294911126176672
2024-05-22,-0.018969859820029876,0.03336195687735505,-0.14001219360756015,-0.04879672635214491,0.0005825711242752359
2024-05-23,-0.03641228603155497,0.03356639368398662,0.6241870596477207,-0.0245711602018946,0.0006241500199979065
2024-05-24,0.0060925139991571675,0.032547563783802705,-0.7428010690862912,-0.053225128595506835,0.00022080409221058892
2024-05-25,0.024679144667596405,0.03274125199572013,-0.6409934185498795,-0.08186549931102315,0.001670226199341494
2024-05-26,0.01762160134981963,0.032689186579106716,0.37282618660502903,-0.04313517647814086,0.0008016432809668712
2024-05-27,0.010923317139846095,0.03271268265554113,0.20998754113482948,0.028959993685169404,0.00039933022463111334
2024-05-28,-0.035979896977183824,0.03340407131201979,0.312195457404059,-0.03348353438399651,0.0009820594117178891
2024-05-29,-0.026396913475829748,0.03354776673550491,-0.15618116275151034,-0.06451436330710489,0.0008513996225440994
2024-05-30,-0.025396398779919213,0.03356201297544042,-0.002454568659378718,0.04682482803158964,0.0008531204805720602
2024-05-31,-0.00200257540819519,0.03098473381898474,-0.5302393946805003,-0.02433750965435964,0.00011615220377023606
2024-06-01,0.011106478968893546,0.02945129384996467,-0.4976712569893166,-0.07163541992148911,0.0010437105328755093
2024-06-02,-0.010533905234384465,0.029498963712951125,0.18488109892287008,-0.05315321937559773,0.0008268872264962974
2024-06-03,0.0030006452463774615,0.029352929269439262,0.7579468674444073,-0.010496086801051708,0.00010910865597860316
2024-06-04,0.02368643092974698,0.02931569431781621,-0.29160168726872726,0.003021332320002238,0.0011548626969753075
2024-06-05,0.010257921941520828,0.0290048304196557,-0.018512807383491498,-0.07867776698923712,0.0005006379402720415
2024-06-06,-0.014866546815257705,0.028938001957818062,-0.15298524062598998,-0.11608159729166606,0.0008479862887822765
2024-06-07,-0.0703035204457127,0.031712796828666075,1.2406210501246604,-0.06440532113775418,0.001242742844861143
2024-06-08,-0.0421744629809776,0.03248333516934365,-0.8450329467467523,-0.06128104677146611,0.0017962059057367022
2024-06-09,0.022152559505572732,0.03186158324606712,-0.30690388826081166,0.09645121606977361,0.0012876325469516837
2024-06-10,-0.0032225916019205897,0.03178583666499679,0.10093128386740398,-0.02142178152730644,0.00016886374249111668
2024-06-11,-0.019870259463293866,0.03196309069671421,0.6110800868943511,-0.08970357515486872,0.0005764870271784356
2024-06-12,0.05490857639649531,0.03353988452123202,0.2604086767671875,-0.10474979739166514,0.0011709460380909253
2024-06-13,-0.0578920126990905,0.03483072453947754,-0.6749308781773152,-0.04496341101175783,0.0024893084445010223
2024-06-14,-0.031307460305164646,0.032517335303588496,0.3474508813907132,0.007709918558827917,0.0009890650161117694
2024-06-15,0.009688433606974738,0.032524995839423886,-0.9664434765391452,-0.03793496229594355,0.0008110019720139207
2024-06-16,0.027420689384627082,0.032618605823337955,0.5738573117840089,-0.14031841995517028,0.001271695796596344
2024-06-17,-0.05247894811798963,0.03380212175754759,0.192470366176741,-0.12874962837439094,0.002039612514665032
2024-06-18,-0.050348471124888765,0.03445559677028655,0.9472151481706257,-0.04269588243283644,0.0008169177899156105
2024-06-19,0.004840113165474194,0.029534691745575083,-0.9558491869044161,-0.004948552609832486,0.00019990026948430955
2024-06-20,-0.027446876314499012,0.029608654789899623,-0.20481777891724123,0.05544489224296141,0.0014118364468731822
2024-06-21,-0.0055096558109696955,0.029569596714310486,0.044030751210596984,-0.004823008346857632,0.0002785443705185537
