date,return,volatility,volume change,order flow imbalance,illiquidity
2024-01-06,-0.06372503048452523,0.06241279149020571,-0.2633561344983413,-0.03616418903520885,0.00013015277144169828
2024-01-07,-0.04727696602474476,0.060878292954397464,0.07403380941135797,-0.06859835037909474,9.124942546725298e-05
2024-01-08,0.09017422916768186,0.0622310101843084,0.5564858278774267,-0.025067353789531007,0.00010031161771371263
2024-01-09,0.015007379610697655,0.0620629597098925,-0.12096039901730346,0.008962565540141226,1.7511592459356808e-05
2024-01-10,0.026223195099102346,0.06056273074192898,0.006897426754733585,0.015898568875815908,3.106009694754867e-05
2024-01-11,-0.020803127629763173,0.06050401890820501,0.04000347467511808,0.010523853147625608,2.2664624818537155e-05
2024-01-12,-0.08107761070202343,0.06276600381735127,-0.3297755025470921,-0.057413920044449014,0.00013125141317054588
2024-01-13,0.03969239453916903,0.06201450220416027,-0.46626156510878736,-0.007340747540662094,0.00010500228424661829
2024-01-14,-0.021513009353793775,0.061534909298113144,0.3526021290577312,0.0028181626967578983,3.815047814408869e-05
2024-01-15,0.005845794401614637,0.061518164733549714,-0.46971576093183304,-0.034629940859825646,1.703207944467154e-05
2024-01-16,0.03386269264739939,0.061013604591499716,0.04402769835607923,0.005010617270075437,9.286962051551848e-05
2024-01-17,0.04497277798374611,0.06093340215632733,0.6095717837356058,0.04267386308383258,6.475474073097753e-05
2024-01-18,-0.0784116520191648,0.06285754218387322,-0.1089577156917272,-0.010546262794629405,0.00012955416407843686
2024-01-19,-0.008297037279530455,0.05935639649810312,0.022391336973567155,-0.0033660810308993234,1.4138713921004498e-05
2024-01-20,-0.007935698482288568,0.05423057703492793,-0.8202261521800299,-0.02172728937422144,3.0732331605842886e-05
2024-01-21,-0.019460308632917454,0.053724292579433036,-0.329400496720527,-0.03724223584358567,0.00010438786645636724
2024-01-22,-0.08293780818398647,0.05226353920996417,1.255216410969289,-0.03878860555940028,0.00013509396401713294
2024-01-23,0.006064588419245066,0.051491899022842375,0.15914682542202,-0.0045058769897990195,8.94933456308389e-06
2024-01-24,0.0510739460882507,0.050450069586761376,-0.31283550072153704,0.03476869782732153,9.783567783561857e-05
2024-01-25,-0.021175654630859218,0.04913501002865798,-0.41455861621743545,-0.00015267303728648817,6.0433703492210505e-05
2024-01-26,0.05995433285618432,0.05000553903283191,0.15927775723766113,0.023664363375801106,0.00014075727648687838
2024-01-27,0.021441644762377376,0.04951579290800719,-0.5398088545052993,0.04115726200551806,8.467711170857054e-05
2024-01-28,0.01787075836216913,0.04895890308390841,0.7196108042457852,0.03945012125094879,3.29899494849473e-05
2024-01-29,0.05769079045109908,0.04965210765618999,0.02706030507017804,0.04245743214417529,0.00010121992725303727
2024-01-30,-0.0027575357241158703,0.04965360180968106,0.19144728682400672,0.017852166586482754,3.793826895440395e-06
2024-01-31,-0.04477456883607861,0.04806013575570562,0.20836332654994097,-0.0033086112869018395,5.209858691713857e-05
2024-02-01,0.00872829898139722,0.04787472410622693,-0.272537722384984,-0.01493957591800623,1.390826430693772e-05
2024-02-02,0.027926609441417068,0.04589356996988542,-0.1778428715710106,0.002957100366383858,5.0902835312828416e-05
2024-02-03,-0.02639419865985171,0.04459991407858674,-0.6774391005056883,-0.008000461145740923,9.6062032796202e-05
2024-02-04,-0.02553770212185586,0.04397083990321466,0.04472778227332773,-0.023206446032929182,9.026747751644116e-05
2024-02-05,0.0017787082900397946,0.042372638410390594,0.28887633425866377,0.010380488634851867,4.742301870832922e-06
2024-02-06,0.012672860992685917,0.041436994250729935,0.09507124151216433,0.007059328650939405,3.10374141247195e-05
2024-02-07,0.04303259640700026,0.03881484296897085,0.06741561234523336,0.019018812635438646,9.647719286007682e-05
2024-02-08,0.015890476589846006,0.03882609322006807,0.10467396044520731,0.0027522764179378567,3.0475672698277333e-05
2024-02-09,0.0398717572789025,0.03920845106558415,0.27426467458402676,0.03709434900061592,5.648785382810387e-05
2024-02-10,0.019171691619681634,0.03910077736841845,-0.5290686842079341,0.018431366283676434,4.46713502409113e-05
2024-02-11,-0.01432093583959186,0.035927045176321275,-0.35749849393432603,-0.0349417198293284,4.77251739296497e-05
2024-02-12,0.038160723367446074,0.03587729518100587,0.8060804005356855,0.0046690785214690755,5.734555039360715e-05
2024-02-13,0.0074960193942334346,0.03552495168819935,-0.09280813624289107,-0.014387372996581368,1.1862609405877013e-05
2024-02-14,0.03914206360026086,0.03603481220484977,-0.1407009640759322,0.03837272491018063,6.940359792421161e-05
2024-02-15,-0.03011465474115827,0.03629223030368109,0.00874620973405341,-0.07581372000455278,5.304214507946258e-05
2024-02-16,-0.02832696214924265,0.0359762579605776,-0.22189011757997634,-0.032967202124864696,6.466297819622347e-05
2024-02-17,-0.012862206966655871,0.032731664803604246,-0.3090701587275839,-0.08255185324454153,4.0934964009758106e-05
2024-02-18,0.03002576798864668,0.032951226408869896,0.06225426490569894,0.03032241931638348,8.74863374322957e-05
2024-02-19,-0.006345822787759885,0.03292923437755936,0.1947032332174566,-0.02669272435715767,1.5032869619462016e-05
2024-02-20,-0.029296127158799805,0.03323999555576979,0.41549931654089184,-0.016003000483061223,4.765899486451308e-05
2024-02-21,-0.030751462212961798,0.02960417680537627,-0.1776657354282353,-0.05417029204006206,6.22974680187292e-05
2024-02-22,-0.03162892404287193,0.03045534172394424,-0.19628809594810376,0.03299143382730142,7.751638131770587e-05
2024-02-23,-0.018447413937304195,0.029559195794292163,-0.09636124830135755,-0.014988465684974266,5.133905583972255e-05
2024-02-24,0.04031736271053387,0.02988796886853192,-0.4184277692963575,0.06143940076425563,0.0001694199099540751
2024-02-25,-0.005205332748182605,0.028147833988149372,-0.17102975102837714,-0.05084209819388426,2.5644152711566232e-05
2024-02-26,0.06028914579271653,0.029829996102972017,1.008338608172265,0.04764318594487632,0.00010569379589540041
2024-02-27,-0.014111844192681426,0.02992956171626721,0.13931094329414923,-0.012113074005384325,2.075475940738869e-05
2024-02-28,0.09391654496289407,0.032765065475335156,0.6465785179193893,0.023032760666110038,7.046374134842924e-05
2024-02-29,0.05436343176757736,0.03392284004424096,0.15724334907074164,0.022029377586687948,3.0922682354071256e-05
2024-03-01,0.029401200506981078,0.03268804822646145,-0.502629092948398,0.005522228837655391,2.6427949775901708e-05
2024-03-02,0.00454809032197586,0.03270092291417861,-0.5793200961815087,0.004758227142105295,7.5071631169311555e-06
2024-03-03,0.0010761781344596146,0.03254595888410343,0.10797401092508858,-0.025891534690670105,1.5957957811528544e-06
2024-03-04,0.02361268268085325,0.031967658311158484,0.43202999408169174,-0.01893552931404827,2.2402136393048033e-05
2024-03-05,-0.061586478414442,0.033974214893207004,0.7491545629947133,-0.008394995093570473,2.782954861128516e-05
2024-03-06,0.042802316323867336,0.03449272001098727,-0.5754378706038932,-0.0032390667714775516,3.468601606980307e-05
2024-03-07,0.09496953417328696,0.03779227117595243,0.13376471926967548,0.016526909744554168,6.11432005789468e-05
2024-03-08,0.00672189911898227,0.03738211166018939,-0.3021489269075181,0.010689818310019989,5.665511124632211e-06
2024-03-09,-0.003459253484165936,0.03747874927701643,-0.7866825026358706,-0.06892536997704916,6.417595268232451e-06
2024-03-10,0.000692808673963239,0.03713032227185521,0.19696591804638913,-0.005202294410964449,1.064200181138402e-06
2024-03-11,0.030286742997939774,0.037280064338199415,0.5450932218035608,0.03011087013799468,2.689299882355421e-05
2024-03-12,0.014806192851613695,0.036992793237305324,0.1426377928785526,0.00926245702913741,1.106809784355741e-05
2024-03-13,0.08164557791710296,0.0388831940656312,-0.15774456514952148,0.04920133948892531,6.872377402512603e-05
2024-03-14,0.07491388805537026,0.04048149041249983,0.31233903527812534,0.024480652002388067,4.268205502232416e-05
2024-03-15,0.04049360774562904,0.04050997286226491,0.5172700647819287,0.02367557030306937,1.3015208604431151e-05
2024-03-16,-0.010382606929340826,0.039906369908167094,-0.29508052239040256,0.004930970675498283,4.246363089995429e-06
2024-03-17,0.10329301318927102,0.042070040413611315,-0.21255125815139508,0.030320073489745244,5.1534044428762506e-05
2024-03-18,-0.02986797516680125,0.0426407032750676,0.09589265843166357,0.03483513713843369,1.2737117278256256e-05
2024-03-19,-0.14296736007269487,0.05187521176748626,0.37979808194549564,0.03226079712544351,4.676025877191662e-05
2024-03-20,0.12155768471420704,0.05530473417956754,-0.31446677545478424,0.02608137402476312,5.605969980466181e-05
2024-03-21,-0.06634439541551264,0.05679243619632884,-0.42748439221446183,0.06958000478848633,4.411991759552208e-05
2024-03-22,-0.023967087370915522,0.05660964070049871,-0.2706543596210456,-0.01560060383650527,2.2360446122541133e-05
2024-03-23,-0.014718830662994795,0.056190780548134193,-0.5626849427391325,-0.018776415744830643,2.3968883757696576e-05
2024-03-24,0.06301694710202592,0.05635578255142477,0.0207668113211714,0.01688411014697443,9.954183342812808e-05
2024-03-25,0.02741073266891904,0.05624715344522173,0.3814625513333882,0.029624670444581665,2.767162200801854e-05
2024-03-26,0.007748095158953927,0.05609725085793564,-0.1599328991175168,0.008717315013629767,9.052888401239131e-06
2024-03-27,-0.02192290352657861,0.05608640292732458,0.1472262509183782,-0.00044852586255983407,2.2762396052204277e-05
2024-03-28,0.01755550991299571,0.05576610502211933,-0.3620892354702771,0.011613519231233084,2.6174272191770595e-05
2024-03-29,0.012472648852508154,0.053927962026495226,-0.006148008050496171,0.013867610322918382,1.8570477422578407e-05
2024-03-30,0.01134110185239936,0.05344076299527166,-0.02511112810627104,0.021038484543859957,1.6577420311434902e-05
2024-03-31,0.04160438662094563,0.05360425090356444,-0.37559246739849267,0.06881160066572853,8.777138536182104e-05
2024-04-01,-0.05174835104995661,0.05494811888999571,0.6513162083878181,-0.03009941228256839,5.75864090505701e-05
2024-04-02,-0.05732366212587374,0.05640165229759693,0.22610566699497756,-0.008398775279252167,5.4362531674118135e-05
2024-04-03,0.019205129529825175,0.056373637296238156,-0.14062249738727498,0.0392899174573521,2.0504864203428812e-05
2024-04-04,-0.005690301223179418,0.054795472682177916,-0.28342241510685245,-0.011294175321619417,8.143048463596856e-06
2024-04-05,-0.053756279279583215,0.055799369315196974,0.2815388396108143,-0.0712254483780267,6.15570147618038e-05
2024-04-06,0.02441701815451563,0.05351675170739889,-0.6381205770204613,-0.006518441715018298,5.223889418583109e-05
2024-04-07,0.004690125850413624,0.053518708306289596,-0.1668884508687905,-0.006468718704087613,1.1641944689815927e-05
2024-04-08,0.0064408884520718145,0.053481437337236544,0.5012183615414282,0.03702744371894667,9.666639061688122e-06
2024-04-09,-0.04679415000462452,0.05438486754903272,-0.08148672435523775,-0.007864553553149396,7.855171538105305e-05
2024-04-10,0.005148537679505055,0.0541897000083095,0.3132827214856965,0.0053151647463277035,6.522358610153354e-06
2024-04-11,-0.005438569294983824,0.054190404436300785,-0.2128752847823708,0.019325409028486222,8.342754599939845e-06
2024-04-12,-0.11816020255720636,0.05659450712559086,0.5983567615156092,-0.052634837143315356,0.00010807643855736192
2024-04-13,-0.10082943094247125,0.05742044598911111,0.8141536273483443,-0.04223862217582812,4.6751156337057686e-05
2024-04-14,0.08828040124432822,0.05944266745535137,-0.21726595965939077,0.009454091196070191,5.06737342761264e-05
2024-04-15,-0.08799157172394369,0.06127685737722956,-0.2864869498022836,0.009713316589980758,6.474494996273389e-05
2024-04-16,-0.016671299373834925,0.05748566684296771,0.04834777051550471,0.029147487179851845,1.2745469499168522e-05
2024-04-17,-0.032682159652010746,0.05751624358260474,-0.024308754434570028,0.005700792855929239,2.5380958564927284e-05
2024-04-18,0.07473082772282405,0.05421847431860006,-0.20276064033219218,0.010666657961918126,7.065318647151372e-05
2024-04-19,0.0030221058247194843,0.04863807842382938,0.3562501618421101,-0.0030919995330110027,1.931848825303702e-06
2024-04-20,0.059393730421418614,0.049022333705085644,-0.8308137734891411,0.024616059541757353,8.416516508717552e-05
2024-04-21,-0.01613260773113224,0.048942509146436754,-0.2863591413099165,0.014689126146800983,2.9494186886256578e-05
2024-04-22,0.053324160888970996,0.05006180134007679,0.3090380537917838,0.022031880774253547,7.012150831281708e-05
2024-04-23,-0.014116371723256981,0.048501296721672416,-0.1913475506824607,-0.026881052155329394,2.1993150436298815e-05
2024-04-24,-0.046086230204203944,0.04862465311564357,0.45902395693011183,-0.01340893489358831,4.6052043274139784e-05
2024-04-25,-0.02009499646306108,0.048575470796442234,-0.18093690661207767,0.006932511173149992,2.5346285263081312e-05
2024-04-26,-0.03950244297624637,0.04884046606300943,-0.3680446159149254,-0.0004146778571466596,7.362479678011241e-05
2024-04-27,0.01482881667346084,0.04879048224146287,0.018944943111418873,0.017028858054452384,2.8132243223491316e-05
2024-04-28,-0.023774839831191746,0.04866846527666227,-0.25807474643159034,0.026559880884308676,5.657127652065961e-05
2024-04-29,-0.0015955907069554328,0.04852066373977314,0.36866441173989867,-0.002774400700860807,2.7560267832784077e-06
2024-04-30,-0.08321120710587246,0.0491621646243227,0.34505758213156273,-0.0093111602253504,0.00010657995167922983
2024-05-01,0.06023012893191515,0.05055452903782509,0.2821809938935169,-0.013875991156017946,5.9731266176505704e-05
2024-05-02,0.02160101621531763,0.05015971015518667,-0.3302938173692482,0.024630654277801558,2.7863651457521568e-05
2024-05-03,0.04345263514324716,0.05082482231960572,-0.23847713954599,0.04692540186751817,6.824650526951626e-05
2024-05-04,0.01629082759263478,0.05102376778483823,-0.47711201530737335,-0.008985705041304536,3.979241944668725e-05
2024-05-05,-0.0021934342881448177,0.050281892621295204,-0.2754833692863621,0.004928788114105752,7.064108001374575e-06
2024-05-06,0.04750516367381544,0.050935640619992194,0.8090058783832171,0.03774187850863618,6.508050329735981e-05
2024-05-07,-0.03184580229401987,0.051127162528235494,-0.0649500986653605,-0.03285250016269867,4.5974507925442785e-05
2024-05-08,-0.04032109542406368,0.05143317095767942,0.010396455212049818,-0.012862907686623102,6.0918259661144e-05
2024-05-09,0.07052964662377363,0.05282240445110733,-0.14735799031585506,0.03422119925597668,0.00012348664190582536
2024-05-10,-0.0439483946116381,0.053285261499063166,0.05292700793469086,-0.021663484844930914,7.105087446310987e-05
2024-05-11,-0.004049005291561865,0.05328611272015705,-0.7153839957157778,-0.029809038686998513,1.3825347804803015e-05
2024-05-12,-0.013778995915788949,0.04891612714735214,-0.34917815990270995,-0.013071269137915871,6.672049604815882e-05
2024-05-13,0.028252214150034496,0.045497963363599285,1.1309558063852732,0.0029947412680840107,4.4378666080579596e-05
2024-05-14,-0.038061022563119516,0.04302741836330931,-0.26259490741128466,-0.019805471315861294,7.741472945457173e-05
2024-05-15,0.10984246542919768,0.0445425685964567,0.3654151489199223,0.07407261691316375,0.00014960546243406858
2024-05-16,0.005347774549307929,0.04436276639999621,-0.1511140418084325,0.0021709706695016793,7.916646625737386e-06
