date,return,volatility,volume change,order flow imbalance,illiquidity
2024-01-06,-0.013641344798377062,0.02611848576491011,-0.8321436283496033,-0.07743049927055717,0.00014413429610990735
2024-01-07,-0.029303508189829623,0.024860375006405786,0.3072150156749615,-0.09882911833919866,0.00022923501053762036
2024-01-08,0.0462397488850593,0.02650267576691013,0.8312538654365077,0.007146684001244961,0.00015691672763783424
2024-01-09,-0.01869866624835852,0.026567046046133153,-0.1356105433894609,-0.0259123855108715,7.23834370499378e-05
2024-01-10,0.058079179119667125,0.02632369034072694,0.21873677813083436,-0.021365104210497945,0.0001780890034841013
2024-01-11,0.0018292181038000426,0.026326740909607863,-0.0967995325425308,-0.043775625247500526,5.897676836819789e-06
2024-01-12,-0.05463041171277128,0.027931417565692857,-0.10568495272589075,-0.05251516471134013,0.0002013608715997133
2024-01-13,0.008387258672741989,0.027956003900782192,-1.160778922367171,-0.058332305154823516,0.00010115024307707136
2024-01-14,0.0027801929289248194,0.02764678093853667,0.26412457470234196,-0.027641460889399415,2.5449596631300568e-05
2024-01-15,-0.0010416667608567657,0.027586042842568787,0.3487462982913327,-0.0008378240529713014,6.7331774583185635e-06
2024-01-16,0.0,0.02746571458995489,-0.06608506771852402,0.0424479468402794,0.0
2024-01-17,-0.01258537849117311,0.027511967850150715,-0.08598464322129054,-0.05917033714509391,9.613733259253254e-05
2024-01-18,-0.029453266913495382,0.02789244580167623,0.22337399716405856,-0.11106918090587552,0.0001838459727484054
2024-01-19,-0.014047480836941064,0.027604881407458773,0.3631602361309041,0.011869329216252132,6.279754094189999e-05
2024-01-20,0.016580501912671165,0.02772398797766575,-0.7749863726267974,-0.0397008678940144,0.00015936446551249265
2024-01-21,-0.01272975909624519,0.027755135990710028,-0.5020762267750745,-0.04393951715776533,0.00020053103232785623
2024-01-22,-0.03520244290635878,0.028314283440410724,1.0856794415393116,0.00920582105526822,0.00019392961315993688
2024-01-23,-0.017594640154560675,0.028377752056403537,0.3188103383505189,0.05138048000926092,7.333177804463911e-05
2024-01-24,-0.000385951374918184,0.026070078134745864,-0.6031751428229476,0.004582664814454937,2.924054158890641e-06
2024-01-25,-0.008334189144959375,0.025408344116038255,-0.01927220407603957,-0.06548275645080742,6.48012610577228e-05
2024-01-26,0.0353731555029285,0.026128478237411913,0.31785287595465606,0.0850725070107292,0.0001965810565980133
2024-01-27,-0.0037643560356273526,0.026100506237016347,-1.1496353286137369,-0.08260871438880114,6.483312399562306e-05
2024-01-28,-0.011760378334963741,0.026018816739919418,0.19758321416921765,-0.04543422474752146,0.00016667835571082624
2024-01-29,0.020958003005898174,0.026471734194235506,0.8622035306113041,0.06735254470479134,0.00012554492396558894
2024-01-30,-0.04685817516042042,0.027554521938739848,0.5568533111405737,-0.05159666875873935,0.0001627165396112195
2024-01-31,-0.014595919871284089,0.02706117109490533,-0.12697638390656055,-0.031604360141356466,5.948820670104095e-05
2024-02-01,0.004954920453550495,0.027155687281453934,-0.3569224023860412,-0.05213857486902911,2.9295467368704254e-05
2024-02-02,0.009249303368855315,0.02453696717947934,0.06418175797841459,0.054462688312041235,5.05795957547689e-05
2024-02-03,0.015742235499843715,0.024716870972911604,-0.2994119065982554,-0.05186972270493733,0.00011303576523118471
2024-02-04,-0.0301451677183332,0.025028083057100393,-0.5400586616990629,-0.05461142327721963,0.0003768415783055533
2024-02-05,0.007326040092072881,0.02505636365027248,0.7052876369316885,0.09737833518112102,4.5730734060089336e-05
2024-02-06,-0.0037553162029438517,0.024589041590277753,-0.0665150504368099,0.02657008954748902,2.5123185307240232e-05
2024-02-07,0.017275655400423393,0.023116119333901602,0.12869877013140005,-0.017336458423633908,0.00010158216275399715
2024-02-08,0.0017501219829257361,0.02296574953657459,-0.05333656463888012,-0.007885849441937926,1.0649930984460744e-05
2024-02-09,0.022097161947483353,0.020456479844402044,0.1775988926374511,0.07478160262238503,0.00011103992427978474
2024-02-10,-0.004380542192018261,0.020422461347372283,-1.0315045516266426,-0.022500663657999076,6.152122581966303e-05
2024-02-11,0.00419048232258748,0.018153779212792768,0.47600195105694826,0.0034638140375494544,3.617816152087072e-05
2024-02-12,0.010211889045241071,0.018195096487315366,0.5614650109527525,0.02624290927089788,5.0659821173882254e-05
2024-02-13,-0.01287652708933637,0.018259737762680594,0.037965486054471746,0.037552361209152,6.144273063845303e-05
2024-02-14,0.024660073142098102,0.018950809220910334,0.008160469901170267,0.02926221433416143,0.00011539656742595262
2024-02-15,0.04437091463766731,0.020777522554959085,0.46575142486985593,-0.009117044501165636,0.0001253221035853987
2024-02-16,0.0037283665026628604,0.020671405240926047,-0.20449911833335646,0.011814009643999018,1.260805568443212e-05
2024-02-17,-0.026395284066954888,0.020529473300997986,-0.7204148397990215,-0.04080038255409604,0.00018818317608953355
2024-02-18,0.013554016118630344,0.0205034241915725,-0.2409282503537481,-0.012481114040835243,0.0001221255782908697
2024-02-19,0.009824139028986571,0.020360433654487323,0.5941661871023374,0.027069737123903252,4.848977310609205e-05
2024-02-20,-0.0007112375833248948,0.02020780332494754,0.46799457687771423,0.0027512328340625622,2.1887184892224516e-06
2024-02-21,-0.023577084187604583,0.019592726469667348,-0.26391708035209077,0.008759031707282778,9.760546669905913e-05
2024-02-22,-0.014861295438345449,0.0195078213899902,-0.19811044206066497,-0.036668244492044526,7.501578658301232e-05
2024-02-23,-0.012648978170621099,0.019674924015674403,0.17884571492742046,0.02698150311259602,5.430339781484642e-05
2024-02-24,0.0200154939873837,0.01988979149964616,-0.7688721410864529,-0.004400510020806628,0.00018294356551825844
2024-02-25,-0.0045977092486295425,0.01888825904124767,-0.006638955292177101,0.062401548208235534,4.210534960326062e-05
2024-02-26,0.014820507293892352,0.019043208841349718,0.7914200728691478,0.044566784390409765,6.196906041666434e-05
2024-02-27,0.06248183077387652,0.021903142611398047,0.6570051553900021,0.009427204940480546,0.00012904008791104438
2024-02-28,-0.019120382685033098,0.022037764868802198,0.19674858019540842,-0.011727025627825434,3.1839315778453283e-05
2024-02-29,0.020143575134463753,0.020192404632980675,0.24257034539356218,-0.004976874850777835,2.5504677864082115e-05
2024-03-01,0.02458036211370879,0.02017332240979252,-0.8855287285775848,-0.02608482458753661,7.603925384616281e-05
2024-03-02,0.06891525885157557,0.023216908827619422,0.490292049829703,-0.018819222975524096,0.00012282203229941385
2024-03-03,-0.02690321934812332,0.02407554912278478,-0.3522753043766107,-0.03754804434279135,6.893835559687425e-05
2024-03-04,0.032321608639896374,0.024473532725400583,0.5196955112203706,-0.015760808155184748,4.7529125999185645e-05
2024-03-05,-0.09127325655487947,0.02969562760257378,0.3892569952999833,-0.03908837550966237,9.397883072411617e-05
2024-03-06,0.03474129822303223,0.030175778523392593,-0.624637732863623,6.3728141331512256e-06,6.926870537007568e-05
2024-03-07,0.024050872775896636,0.030283566147958785,-0.05329367689883047,-0.02791399654925372,4.891136263314412e-05
2024-03-08,-0.01122706259378344,0.030403851900961808,-0.19690732423405946,0.012927334898542272,2.7833902587985264e-05
2024-03-09,-0.00048398807107533266,0.030418019172538797,-0.48512593204139026,-0.022147532239940246,1.945325961949848e-06
2024-03-10,-0.019060608001894908,0.03060334506847577,0.07737825048671175,-0.03941188378441116,7.180833575157842e-05
2024-03-11,0.17323434019259773,0.04330676854422914,1.5520990734084474,0.011813184594124861,0.00012399696177388714
2024-03-12,-0.04962038422542108,0.04467987308981897,-0.5583787433568325,-0.019458894184220022,6.129861294515377e-05
2024-03-13,0.0015975604298188106,0.0446991155093003,-0.6150525374556437,0.013404930468653462,3.687063643372871e-06
2024-03-14,-0.029602338234933842,0.0450796406720896,0.3196667718511563,-0.011027636080974066,5.0497410160672714e-05
2024-03-15,-0.05341969802398159,0.046327189636692266,0.18833418184479034,-0.04309008397243228,8.095268537358831e-05
2024-03-16,-0.05028134164730587,0.04680894746701968,-0.4950224030897773,-0.048985786457416705,0.00012677171518619024
2024-03-17,0.026183790068245328,0.04701100455183917,-0.2036195762815712,-0.03962132407711089,8.233996241466691e-05
2024-03-18,0.041448514416607574,0.04717526252847547,0.5117298948437888,-0.0006893136183083877,7.686842185805945e-05
2024-03-19,-0.09895854402967087,0.050831309288621264,0.17701079140710693,-0.04022784935274092,0.00015889276171138973
2024-03-20,0.04384905931696594,0.05139756050568568,-0.2552594015236389,-0.023793228102484826,9.231774412292195e-05
2024-03-21,0.04748714089347043,0.052035482238361616,-0.004353710568966624,-0.012427925628806223,9.50369924440758e-05
2024-03-22,-0.046178025995332495,0.052614009138722606,-0.32068038607381466,-0.04616624048926429,0.0001282861603161287
2024-03-23,0.008467726870220049,0.05250421569299585,-0.7329597458918526,-0.027036616385900956,4.891522678869233e-05
2024-03-24,0.02529753860422813,0.0525372613829806,0.0891012481789879,-0.02695121105936058,0.00013219480006251456
2024-03-25,0.012725016573382484,0.0524852626663016,0.6748062616061437,-0.010400889700590249,3.319562902318599e-05
2024-03-26,-0.013990639270402864,0.052574821760289714,-0.21210628463575054,0.004076589751094421,4.5211759965392006e-05
2024-03-27,-0.0320091661878517,0.052969194411659516,0.17437119207522353,-0.006339397142741345,8.956068677330126e-05
2024-03-28,0.020385756924473742,0.05189998602881846,-0.14024922264385004,-0.007006202565176068,6.545838063703096e-05
2024-03-29,0.009087348306732844,0.05175741766237411,0.06958771527983186,-0.025768838508572162,2.7042249567272108e-05
2024-03-30,-0.014225445673477872,0.05174638886912088,-0.6687557095251665,-0.038862966644070455,8.249085213434329e-05
2024-03-31,0.012796079909590755,0.05161287609935452,-0.4130155819671452,-0.030265201470257387,0.00011232049508305899
2024-04-01,-0.02935221201252745,0.050288912191469644,1.0992872819731676,-0.01461744345523885,8.789003286227391e-05
2024-04-02,-0.04280158491380979,0.050645472254291106,0.17118720122079023,-0.02528235260703466,0.00011131363993946237
2024-04-03,-0.019317606570821825,0.050304815706631506,-0.2719916065969412,-0.024365447287630355,6.730395418353583e-05
2024-04-04,0.03305944636275917,0.04793382029393211,0.3510642937800814,0.01131419595696144,7.986963200904738e-05
2024-04-05,-0.010842050979582605,0.04751951073866582,-0.5096545885326991,0.008467122819617656,4.422024004419162e-05
2024-04-06,0.009999235927585299,0.04732896893839016,-0.9353543890684705,-0.0733244320993044,0.00010232918998941579
2024-04-07,0.002358094405824004,0.047301222173425264,0.2423527216095671,-0.0539051782665783,1.877390389841066e-05
2024-04-08,0.03358185050941433,0.047731053385214786,0.8891611952803479,-0.0027850728425516517,0.00010753108535934119
2024-04-09,-0.0009765625776102813,0.0475995736122324,0.23488395487450078,-0.04390700989675595,2.4239323578958654e-06
2024-04-10,0.005035339153652173,0.03468577748582689,-0.36622300675373487,-0.0525144618018202,1.8385583683982103e-05
2024-04-11,-0.014031883026134947,0.033711689908961305,-0.3518332536798919,-0.023183267599736213,7.231683418935087e-05
2024-04-12,-0.1070781326130764,0.038568753881791235,1.0492329918529917,-0.05548209077471365,0.00021023432592908231
2024-04-13,-0.13280013116597625,0.04470291414983749,0.28362675765121964,-0.03491352672383465,0.00022544749472390788
2024-04-14,0.049903440098496135,0.04531008582093223,-0.37938990006073936,0.013898133961923369,0.0001254006214749684
2024-04-15,-0.011188927917805852,0.0445999990718364,-0.1869528791011099,-0.015717432845744367,3.276123726254462e-05
2024-04-16,-0.0024140023792811223,0.04418316039142224,-0.24079392385511322,-0.04592867280245657,9.194571113800686e-06
2024-04-17,-0.002823721117849905,0.043225836361932266,-0.07572664290817832,-0.01934673692636203,1.1577382417202557e-05
2024-04-18,0.014835877565853325,0.03990999216327781,-0.1933723511893879,-0.03871561042831614,7.326418674135789e-05
2024-04-19,0.0009945301665085853,0.03885276637284348,0.4624451337213925,-0.0332243218000892,3.105669238086024e-06
2024-04-20,0.0500201184377375,0.03897661478876104,-0.6976835110947913,0.006299434192847559,0.00029921297702542306
2024-04-21,-0.007974221104703423,0.03824888403464673,-0.43396632629805937,-0.039446672312137644,7.22381917810538e-05
2024-04-22,0.05813222681780923,0.039896103300740796,0.8321531456579582,0.016865352574145884,0.00022257967861494222
2024-04-23,-0.02090035187756731,0.039638831841395133,-0.19606619562847535,-0.05451736626314726,9.63251352659442e-05
2024-04-24,-0.03171907702279362,0.039784037343706294,0.10140458688706647,-0.05155330144044808,0.0001345570215621099
2024-04-25,-0.0039889880987820665,0.039760786621263,-0.2008352794563232,-0.12953069335895992,2.1275018523621705e-05
2024-04-26,0.0013314314853221816,0.03947778135682911,-0.011274279464149784,-0.049761947700738926,7.159907844780341e-06
2024-04-27,-0.015709135306915683,0.03922568766445296,-0.5936224677166001,-0.0555519336650416,0.00015548638449895672
2024-04-28,-0.014783385359920099,0.03914621337919808,-0.36404871881386497,-0.07465602179640447,0.00020981659042222677
2024-04-29,0.009362268501613915,0.03923347831947877,0.9398413144758022,-0.0773784250664616,5.301954710864943e-05
2024-04-30,-0.02855367757386558,0.03926786417825891,0.12867214420383175,-0.09252393533047835,0.00014368669528687706
2024-05-01,0.0332021461418501,0.03973224500224561,0.19031890992850614,-0.08932703778023315,0.0001392141376533548
2024-05-02,0.0009657171199590132,0.03911548116431765,-0.3283084354159179,-0.039314364995692894,5.4348731238444125e-06
2024-05-03,0.026104178250809677,0.039383390496536386,0.05373616741020088,0.014849063346156705,0.00013733180267870606
2024-05-04,-0.0028251266553675474,0.03880484265915233,-0.8291489867107116,-0.07169084702032401,3.3401303473675796e-05
2024-05-05,-0.001132289232126757,0.03878421929034491,-0.3454072107182252,-0.06632479488327091,1.905645285454534e-05
2024-05-06,0.019817436735716867,0.0389425984976789,1.6192718532119474,0.004711168395218618,6.414256311362704e-05
2024-05-07,-0.029494013522163402,0.039221627810413114,-0.4938497281424279,-0.03453778622860239,0.0001585937398307708
2024-05-08,-0.014209148434176052,0.0386010423636379,0.0018482834210341657,-0.025067935959928178,7.843023916397844e-05
2024-05-09,0.0073218053489700835,0.03866620410383676,-0.14568414014195707,-0.013041117439221877,4.72440990141901e-05
2024-05-10,-0.0365596380276613,0.03902003518709129,0.17200097980250445,-0.0009085553334762258,0.00020162589454504143
2024-05-11,0.007340574574405847,0.0390798863181654,-1.2744545591961152,-0.0658534061928803,0.0001461803093539666
2024-05-12,-0.013131903791326855,0.03416994472609465,-0.026043713233977278,-0.060953331983741005,0.00026884172433675157
2024-05-13,0.011945194791299199,0.023885742905497262,1.1549446999038233,-0.04910872344419928,7.745178936638487e-05
2024-05-14,-0.01014429385434422,0.022169677834703715,-0.003582989708202953,-0.07815751566954067,6.553008075046257e-05
2024-05-15,0.03651043399877029,0.023047903330341114,0.05458782258491377,0.017022500996507487,0.0002226296966605202
2024-05-16,-0.005993251385375513,0.02307748701602876,0.011064150530307236,-0.060974460089380685,3.534800035345588e-05
2024-05-17,0.014820789039132152,0.023194244006806856,-0.13394743337385812,0.002842511512104737,9.932019449219448e-05
