date,return,volatility,volume change,order flow imbalance,illiquidity
2024-02-12,0.03293568144658824,0.020441053417747445,0.6778829788630177,0.043873902773279884,1.1364103359703693e-05
2024-02-13,-0.004370351494182536,0.01965223849285639,-0.06039463710024856,0.02278363470753534,1.5920987623058483e-06
2024-02-14,0.041300218103198914,0.020578636205691034,0.02655279059252151,0.04009957776173734,1.4145826503344349e-05
2024-02-15,0.0016364577734705157,0.02054005015919193,-0.058293127783074314,-0.006737150406621941,5.838599779103276e-07
2024-02-16,0.004694246184426713,0.02035790420241989,-0.3539965981711547,-0.03032395487808882,2.3889246583665713e-06
2024-02-17,-0.009279917800631372,0.019087194351324378,-0.3860957412958815,-0.014437690138721234,7.030727875754748e-06
2024-02-18,0.009540032294676114,0.019090867564614422,-0.15479558591124468,0.02605760002064398,8.374255616821746e-06
2024-02-19,-0.00698552773070659,0.01923815376981312,0.2948923454250731,0.03380716293441947,4.5372339335423905e-06
2024-02-20,0.009306488030900633,0.01914795391722853,0.5187067807050245,0.007684167439678746,3.614345563627812e-06
2024-02-21,-0.007865510526459354,0.016124132327728042,-0.14123765316105863,0.032363592201174775,3.5586064282413236e-06
2024-02-22,-0.01087817419895304,0.01652839174013629,-0.19889442314154307,0.010021836729178994,5.973901506553785e-06
2024-02-23,-0.010668655359765033,0.01688042644192462,-0.1449234655067455,-0.043294066897150374,6.842638175413467e-06
2024-02-24,0.016109250933854777,0.016814720976138686,-0.612211469962884,0.022040517675401595,1.9001387668267062e-05
2024-02-25,0.0031100616788884284,0.015307689427294801,0.12266404745914453,0.01960174679935796,3.2163587511411443e-06
2024-02-26,0.051753212367562834,0.01734451858603804,1.0071671453612678,0.06137114324353418,1.9094286338249498e-05
2024-02-27,0.045937275755513214,0.018503079824792195,0.27075185579680433,0.04083173643623264,1.2101657414549184e-05
2024-02-28,0.09037342510456357,0.02338028245352579,0.5695352407186208,0.04499575650966823,1.2617436725211578e-05
2024-02-29,-0.021060790861507746,0.023874336927087708,-0.4149901431760667,0.0067357768078444525,4.322633558494688e-06
2024-03-01,0.02035257099534111,0.02361088654517439,-0.49641736435023087,0.013869234510436678,6.883921423426346e-06
2024-03-02,-0.006442143609634661,0.023869200474460013,-0.6256866147861019,-0.005940266552367363,4.0706925622409815e-06
2024-03-03,0.018012936948412033,0.02382454335906764,0.1270805194847851,0.02837387936447415,9.98203096190551e-06
2024-03-04,0.07817243529189463,0.026417572215768736,1.073589816210537,0.06822102582799994,1.4037377329878615e-05
2024-03-05,-0.06855316030923639,0.030243744712603614,0.447356605484012,-0.004393954136716082,7.902812861060624e-06
2024-03-06,0.03621451680304252,0.03045505602144026,-0.5219299428427816,0.02501533509855246,6.967354205095623e-06
2024-03-07,0.011273945248864211,0.030444210850028297,-0.39471552557962813,0.052879558402632656,3.1774705486655e-06
2024-03-08,0.019282486315176334,0.03034393591946008,0.3361772592887064,0.016315190496714232,3.822556535549379e-06
2024-03-09,0.0027716745979517753,0.030388167396841675,-1.318241611188101,0.006988736307451569,2.044062027094288e-06
2024-03-10,0.009362842188647231,0.029988795549059998,0.658822158560297,-0.0006811958022081888,3.5207820775872894e-06
2024-03-11,0.044283373561153284,0.030539064434469857,0.6732058305646438,0.04745530689444527,8.273084115445417e-06
2024-03-12,-0.008724217811494954,0.030811750941593455,-0.09042028497770774,0.004223578935616795,1.7769465979357192e-06
2024-03-13,0.022424831790492365,0.03063713476866562,-0.2671138911028944,0.017494543725389212,5.8554075017278206e-06
2024-03-14,-0.02330791194500903,0.031191129964855836,0.3094434946707225,-0.005418555458059238,4.541513979478309e-06
2024-03-15,-0.02681836109117046,0.03146818251567251,0.3646726305883926,-0.034890113441393686,3.7957959773584583e-06
2024-03-16,-0.062322910279710986,0.03409721276638898,-0.613920368588553,-0.025097022298223956,1.6450358486580166e-05
2024-03-17,0.046275814432356635,0.03480982075666177,-0.11719244813350001,0.018415971077594538,1.3926067067208653e-05
2024-03-18,-0.01152174525222046,0.03485291790301368,0.11296601944362254,0.024726207101790427,3.057562504678553e-06
2024-03-19,-0.08763155563733493,0.03906044744448478,0.5953532306529185,-0.04538118603183672,1.3513365909912341e-05
2024-03-20,0.09103531158594273,0.041951811985422895,-0.11070127510891047,0.00774278277936408,1.577797915072878e-05
2024-03-21,-0.03508997737785613,0.042717021385782504,-0.5274577873475778,-0.0004380013473525654,9.881096164676502e-06
2024-03-22,-0.026369007379098856,0.04307901064405437,-0.03577459604385653,-0.044888221971265484,7.965307636011372e-06
2024-03-23,0.003026453038660462,0.04295563011213124,-0.6674925321820621,-0.03420942172563289,1.773847073671267e-06
2024-03-24,0.04909491976870599,0.043472652083714536,0.17292644750138433,0.06425847198044589,2.3840436588776784e-05
2024-03-25,0.038957731173826136,0.04379379614988004,0.5317203192725025,0.041104823752166605,1.0586443343583772e-05
2024-03-26,0.0015441704140665396,0.043803382544068806,-0.3165160409985757,0.001781632720902621,5.638668454518184e-07
2024-03-27,-0.007428938024621631,0.04319009557696763,0.23237541827895808,0.014065032036126,2.1681096814566625e-06
2024-03-28,0.01869009109453202,0.042650188508403124,-0.3264393677096257,0.01644971568144983,7.47432867927046e-06
2024-03-29,-0.01322713532737063,0.03978084871329629,-0.3312912797967563,-0.06941336003153031,7.432609754293702e-06
2024-03-30,-0.0038493164497219014,0.03953414762342273,-0.623177866878066,-0.05833449782248294,4.03257302200781e-06
2024-03-31,0.024107423379159526,0.03959256829118663,0.3517399357908443,0.04590708760514808,1.7628523184756868e-05
2024-04-01,-0.02313609473301786,0.0398671727438973,0.7592903657848582,-0.024608695591777637,8.043178710768195e-06
2024-04-02,-0.06197960825197718,0.04153005151864997,0.5495071020334049,-0.011263820487225285,1.3048254197203572e-05
2024-04-03,0.007598003093028574,0.03893867396615126,-0.5878261633534312,0.03427809397008502,2.8883632856215357e-06
2024-04-04,0.03755725764251874,0.037392014628414655,0.039890118426063034,0.012853101827520995,1.3435044920569142e-05
2024-04-05,-0.009789202703133824,0.03689763044954424,-0.09059313701714458,-0.0035291076630031095,3.830702410496667e-06
2024-04-06,0.015731842680183246,0.03694991558131483,-0.6329286061184906,-0.008397048219834833,1.1456905126017497e-05
2024-04-07,0.006717834111896003,0.03680668641818627,0.06724335466449426,0.03582388503644053,4.489890434272157e-06
2024-04-08,0.03205840927643814,0.037251979692254585,0.752952971350345,0.10748464100519198,9.801237243421877e-06
2024-04-09,-0.03515415339654028,0.037813504030655296,-0.15155126535493774,-0.03829609565154153,1.2787944157510168e-05
2024-04-10,0.02125006308303191,0.03711262587231348,0.0667436789643979,-0.03429837496424483,7.323655784642742e-06
2024-04-11,-0.00888603616768445,0.03711384767420127,-0.2746662286869158,-0.0031027257247110756,3.953789470178098e-06
2024-04-12,-0.04215402471169341,0.03759712031389931,0.5635051549358586,-0.07491368245973391,1.0967466879508487e-05
2024-04-13,-0.04872735746222276,0.03835327618428377,0.24157896564359377,-0.07038217282266246,1.0559689834831224e-05
2024-04-14,0.026815078915186055,0.03848737573018786,-0.14758239377032117,-0.034573363842629726,6.795294127395437e-06
2024-04-15,-0.03473882339914055,0.03730526753648678,-0.16194175384396095,-0.037941005633763056,1.0223097401075553e-05
2024-04-16,0.005870468536476564,0.03625516929441904,0.01976467568794825,-0.025026371371587676,1.7495907086784369e-06
2024-04-17,-0.040238973210926274,0.03688019530889677,-0.05431149549160743,-0.03704589680874047,1.2861551009797815e-05
2024-04-18,0.035158006998813135,0.03388804381715636,-0.14906589809701498,-0.04279361105374459,1.2893780968183274e-05
2024-04-19,0.005466825160537417,0.029326593422547887,0.4701717284929929,0.00220055887770582,1.2368681480856438e-06
2024-04-20,0.01743741302682119,0.028849344222891635,-1.1038141442667144,0.020986163582555794,1.1726969928557e-05
2024-04-21,8.623229100669178e-06,0.028425859653764034,-0.18049605160170176,0.008066907735730768,6.874403922278545e-09
2024-04-22,0.028510785110948657,0.02887828407831424,0.4857884061902199,0.048804634386916367,1.3762087534700303e-05
2024-04-23,-0.006084382651452649,0.027460992213846562,-0.3287985130272652,-0.039497196174308975,4.050476505620005e-06
2024-04-24,-0.03251015685090299,0.027025698008741054,0.3964524912798739,0.005930354064394709,1.4806183361331092e-05
2024-04-25,0.0032417662557915235,0.027036837796741264,-0.06945604501952897,-0.05490241236892042,1.6146633886052262e-06
2024-04-26,-0.011356469895713836,0.027069900321430657,-0.14595471773668997,0.0020477331985287992,6.539367061192946e-06
2024-04-27,-0.004842030716018614,0.02676330742658999,-0.2576574595462208,-0.05367633518800247,3.667266857154182e-06
2024-04-28,-0.005425173243951366,0.02670475846910347,-0.21110911421455397,-0.06298621196776195,5.030528222061587e-06
2024-04-29,0.01177132522006203,0.026847158805577125,0.5073348682173742,-0.006193451957869631,6.669161261510479e-06
2024-04-30,-0.051304831768252054,0.02775062369935048,0.6688255049096192,-0.038936304602466214,1.5214313233722467e-05
2024-05-01,-0.03876642553474422,0.0282381039143505,0.3901211978971353,-0.059241210873035674,8.238408115863666e-06
2024-05-02,0.011848323644138173,0.02633442622273991,-0.5340094297562208,-0.023946231511096008,4.2637655796929715e-06
2024-05-03,0.06269590851696512,0.02892410801429798,-0.08678443206516812,0.015492175274619846,2.3585906595171085e-05
2024-05-04,0.01593467072506892,0.028174541811519883,-0.5824091199270188,0.040109910346549094,1.0297249144318272e-05
2024-05-05,0.0018757817997593531,0.028148320779527596,-0.27408357798816557,-0.03298350979992465,1.5861879190601333e-06
2024-05-06,-0.013317207511333138,0.02801927442866307,0.6268009950424448,-0.008802116808325038,6.003796132772565e-06
2024-05-07,-0.013598050793730939,0.028024441559013357,-0.3034713752253296,-0.02300948928124727,8.370443843190692e-06
2024-05-08,-0.018122013335120257,0.02731296852810226,0.020201594733268703,-0.029602958442534022,1.1161892208596812e-05
2024-05-09,0.030275504659909153,0.027454261493249345,0.1602383008227489,-0.013274469274937825,1.596935730825787e-05
2024-05-10,-0.03671917430504504,0.027722686847770517,0.17513061546270003,-0.010002521410544753,1.627947360045847e-05
2024-05-11,0.0004275402409262431,0.027729770509643245,-1.004760685265332,-0.06921080156243298,5.246355921824375e-07
2024-05-12,0.01075965097938284,0.026935815211698615,-0.04757817815522628,0.006687314859176935,1.377602746406869e-05
2024-05-13,0.023406346968515828,0.025905786230935188,0.9426196084361199,0.02165895056965319,1.1463042087182542e-05
2024-05-14,-0.021886781008613777,0.025658711101079673,-0.11804604090265061,-0.049992861756222265,1.21581618390839e-05
2024-05-15,0.07248226375544757,0.028293690766878675,0.4037830100701208,0.001182342168216783,2.5939702570299234e-05
2024-05-16,-0.014779291590717515,0.028432862132685217,-0.33672096619449127,0.006070357839350958,7.225243872163462e-06
2024-05-17,0.027051410361314365,0.027733840161040274,-0.1681389143039887,0.011619250506973156,1.549361221934601e-05
2024-05-18,-0.0016246180943355483,0.02706765430442891,-0.5991843830507977,-0.04283473216781769,1.679806551706272e-06
2024-05-19,-0.00962833180615985,0.027136624547970417,0.22168732270677377,-0.03504833188559121,7.99038831498638e-06
2024-05-20,0.07515278314448008,0.030196505492860858,1.0364485088787314,0.05543536660735249,2.1561706292078905e-05
2024-05-21,-0.018338454758227797,0.030447750737656352,-0.024084368896045188,-0.0045474187001097,5.22560498854254e-06
2024-05-22,-0.014093766386815483,0.03018862493049365,-0.5836769709658152,-0.05125650092998014,7.296039995971808e-06
2024-05-23,-0.017457094288918538,0.030353568989241245,0.38116347624881386,-0.02295442358820806,6.309511254366944e-06
2024-05-24,0.008501978114690344,0.029719863022591837,-0.36600579566708524,0.021231216480069523,4.459612642849463e-06
2024-05-25,0.01074556177134258,0.029761013394460464,-0.8399071843668501,-0.035147098026538134,1.283297642451963e-05
2024-05-26,-0.011363112097898122,0.0297611192042666,-0.021521595516355106,-0.00011322531936318274,1.3875815899083857e-05
2024-05-27,0.013465947937329524,0.029795422829213408,0.6672373053910138,0.012227897578980162,8.39145115302627e-06
2024-05-28,-0.0150623714003808,0.02994097667651121,0.34358672576630267,-0.047202660172624186,6.770030416166947e-06
2024-05-29,-0.010966160005080427,0.0299905916185197,-0.3425972775875275,0.014469268466524498,6.971071969559047e-06
2024-05-30,0.010290184685345129,0.028280833563674713,0.20672015163569124,-0.011213665314240865,5.2905804439425055e-06
2024-05-31,-0.011953148002230988,0.027289872886483015,-0.06483850661469279,-0.00652668354958416,6.594261611082366e-06
2024-06-01,0.003352974306247208,0.027258989127585682,-1.1052787355738605,-0.041452233502370754,5.6041202072994325e-06
2024-06-02,-1.800306465331948e-05,0.02495620940717395,0.5570531981963822,0.006410011018440938,1.719773487905856e-08
2024-06-03,0.015292495676779325,0.024944555274634694,0.6528257417641571,0.033349821261877764,7.467924713490445e-06
2024-06-04,0.02480167347858517,0.025274659648242524,-0.0004586796887395056,0.007845948836650003,1.1982051245481742e-05
2024-06-05,0.008050544645661345,0.025092516942048906,-0.03143459990098152,-0.00978685899477056,3.946202720879292e-06
2024-06-06,-0.004354124285061161,0.024925825700472866,-0.2731730192467742,-0.057860871390920096,2.806455074567645e-06
2024-06-07,-0.020598830454873523,0.025006475828369432,0.48846718288250657,-0.026175584870126663,8.215704695046923e-06
2024-06-08,-0.00065106056369522,0.024526192112266434,-1.2925937383759,-0.023445704382018505,9.598877563396972e-07
2024-06-09,0.004860162159083764,0.023342151285867835,0.011873111878491499,-0.012415756540873396,7.070924486202336e-06
2024-06-10,-0.0015538683361776106,0.0233569547661666,0.5488217983122327,-0.01731545628515246,1.3030707957534287e-06
2024-06-11,-0.032530322415029955,0.024273761127465182,0.8837471693973059,-0.04269802859731433,1.1643758973602755e-05
2024-06-12,0.014010590579490376,0.024061339017207733,-0.1085052554303438,0.02111687013798579,5.493734941329431e-06
2024-06-13,-0.02208343776467173,0.024068296025592927,-0.24560982165653247,-0.04475454223193773,1.1273398719722353e-05
2024-06-14,-0.010977921824138023,0.020243817379484726,-0.023357961933550647,-0.04087934904843261,5.825526158176332e-06
2024-06-15,0.0027860739213107213,0.020057228514409962,-0.9085302782115374,-0.040338469745748194,3.6747065757472236e-06
2024-06-16,0.006751007092293841,0.019464367714064706,-0.19823326896025012,0.011570628154834417,1.0807600096297063e-05
2024-06-17,-0.002591057844952401,0.019467652400180745,1.0701242217898603,0.0018462291753868405,1.429895307450606e-06
2024-06-18,-0.020186188658431685,0.019737433295074755,0.4359327529502851,-0.05199309107754566,7.326733097455637e-06
2024-06-19,-0.0030879852219766885,0.013604976764668758,-0.7472033892453219,0.026014119002026048,2.3613288737334426e-06
2024-06-20,-0.001607771373120505,0.013301070347540557,0.19027949619148216,-0.02498839414698745,1.0144332617142563e-06
2024-06-21,-0.011261416759841722,0.013226572829385008,0.06880203814358843,-0.03519354932153398,6.761414525759525e-06
2024-06-22,0.001844936066219504,0.012940949925859278,-1.2687486189250272,0.0279569825853183,3.925168331537446e-06
2024-06-23,-0.016505957689856198,0.013054760506699084,0.1180116024658539,-0.033172825026117174,3.132960785979979e-05
2024-06-24,-0.04724168823827901,0.015123722357927902,1.8472299099385017,-0.06086013966049268,1.4851890795542878e-05
2024-06-25,0.024779622477455705,0.01598445668178876,-0.5142685992707656,-0.015018054294045867,1.2940417536395454e-05
2024-06-26,-0.015342476362678105,0.015798587941379453,-0.3271953006808434,0.01710583833828779,1.1103921017442932e-05
2024-06-27,0.013730655086801458,0.0160012853015534,-0.20355982534083145,0.013422408811260658,1.2186555556836608e-05
