date,return,volatility,volume change,order flow imbalance,illiquidity
2024-10-30,0.0015290522856779554,0.019990896352109776,-0.789854245478323,-0.06087142458615221,0.00011427759953080084
2024-10-31,-0.01656113337200872,0.020086551832774475,-0.3319925521384979,-0.12717457493029413,0.0017451322519713552
2024-10-31,-0.02835952166606224,0.020566023046918507,1.0282445366629025,0.005426512935638737,0.001103647630403807
2024-11-01,0.003987246111817989,0.020126744204686985,-0.500136440523892,-0.014994636704358461,0.000258381151320149
2024-11-01,-0.01402547535450432,0.020214073546168037,0.42099587601874533,-0.16136568376460692,0.0005910120734803982
2024-11-02,-0.004854378464798199,0.020148326738572135,-1.5526778910002108,-0.14116221421894287,0.0009766250312731482
2024-11-02,-0.022141125877213518,0.01977471777435425,1.005753850160562,-0.17127033056708393,0.00167182046024812
2024-11-03,-0.03716643987527427,0.020576038358724257,0.34714765800594194,-0.16184721054431245,0.002035579737700678
2024-11-03,0.01282616984842015,0.020550747081825697,0.3191353433419791,-0.10747396653465623,0.0005216660823520737
2024-11-04,0.002969249265290887,0.020575910659244575,-0.7576608762489478,-0.06812200560885374,0.00025230567181293604
2024-11-04,-0.03842475724447099,0.020315077375415727,0.875590870253581,-0.15262812780921273,0.0013921357332128171
2024-11-05,0.025207766718704276,0.020938014727155847,-0.8864155088268594,-0.1386214008937795,0.002218275483975975
2024-11-05,0.029183716279948237,0.021795904176465302,0.8969722589333128,-0.06413938670387331,0.0010043249907455446
2024-11-06,0.0934516194635319,0.028237255319223824,0.7094243982622409,-0.019412958274688363,0.001469159263732617
2024-11-06,0.025118471489389217,0.028652074907625568,-0.7133955212277451,0.03565601384447847,0.0007836691204700857
2024-11-07,-0.013418017192670774,0.027945220909190487,-0.050929702620286774,-0.025498835029757156,0.0004282147168966106
2024-11-07,0.027023669248449258,0.028370921786062604,0.009288142811231505,0.0005159344003861435,0.0008568492416873374
2024-11-08,0.027734534725396578,0.028758984579395557,-0.17830668097235072,-0.03888255984397207,0.0010351002850953067
2024-11-08,0.02213334687352254,0.02897008465349054,0.4070219517022751,0.04508206231279952,0.0005393724114380039
2024-11-09,0.02470956188655238,0.029151012501052585,0.027077066972354274,0.021587498495598583,0.0005652459473207176
2024-11-09,0.02873568918165502,0.02660775021406663,-0.12276028917309753,-0.03308266483074666,0.0007409351724953422
2024-11-10,0.05229740143399734,0.02765031209136957,0.6173075666781178,0.024139447489578407,0.0006837893284929619
2024-11-10,-0.003130872939460369,0.0275664438028611,0.40636203352234457,-0.031231479747147094,2.6594903981576755e-05
2024-11-11,0.008119969661661989,0.027512288237054545,-0.7099381110214298,0.024755454369907122,0.0001413492385633174
2024-11-11,0.10501831092272879,0.03272535576407842,1.0552845469048528,0.0016776831736954132,0.0005996364126639001
2024-11-12,-0.036502484255924755,0.03382011542315262,0.004335498012123838,-0.04670748327365785,0.00019631331130357552
2024-11-12,-0.0137449159072858,0.034052052576560445,-0.3038265208299093,-0.051024952618523134,0.00010505213203779468
2024-11-13,-0.05228566561580023,0.03573745260551207,-0.34565188474719705,-0.02176513641350134,0.0005888997709853166
2024-11-13,0.02723963368971251,0.0359399904663389,0.6921076488400918,0.03787139198049868,0.00014909520642103125
2024-11-14,-0.019512814223581715,0.035690703952752166,-1.0498710563906144,0.02532398597466542,0.0003077984918710338
2024-11-14,-0.039885959010788966,0.03670568652093081,0.1872240996562302,0.05063196315832308,0.0005431120370967054
2024-11-15,0.03834536403653858,0.03691753416287215,-0.7028010415179723,0.03618653595643809,0.0010656782727311435
2024-11-15,0.021355295992578075,0.03635513550766804,0.4758295883935315,-0.012596648647973472,0.0003606314350125966
2024-11-16,0.0640101594239548,0.03767767401122567,0.10079819362633236,0.06681113922910377,0.0009158777895790429
2024-11-16,-0.005109292976808167,0.0375054098325016,0.006065177440981222,-0.08531889643975382,7.146083685418761e-05
2024-11-17,0.03357898020907415,0.037578776884758046,0.4988137199305742,0.01968324137920789,0.00027906737969583204
2024-11-17,-0.04589123309433031,0.038579815277682006,-0.3718630868240446,-0.08772649185745679,0.000555514809663982
2024-11-18,0.0014394705234962242,0.03750765789936195,-0.39971876744310825,-0.009806181313309742,2.621379718638595e-05
2024-11-18,0.020501857044187364,0.0375296424128387,0.6201954060764387,-0.025777385848281487,0.00020189521048949726
2024-11-19,-0.017629117349503776,0.037918680728647715,-0.9622121717491796,-0.03727963355903299,0.0004571642663474561
2024-11-19,-0.019114396023315328,0.03717237963869488,0.5358212157479255,0.0027145089005730354,0.00029473193910916273
2024-11-20,0.01739174271186902,0.03711580192740509,-0.24530385924354167,0.01006419881934393,0.00034296548636021673
2024-11-20,-0.035388983156227106,0.03802837075396204,0.37291766158708434,-0.034334746860726864,0.0004849330870521189
2024-11-21,0.014188828048673803,0.034728434977281626,-0.41439007684402795,0.01492756854079845,0.00029811380220265996
2024-11-21,0.050647356433854714,0.03545293169949683,0.6806565171696767,-0.025288536460187996,0.0005116056397460487
2024-11-22,0.060887192383782894,0.03638509554758005,-0.24453563496387484,0.10028015525908746,0.0007624231366807221
2024-11-22,0.1251940290768735,0.041802854272530596,0.9866149943229683,0.04732478844194065,0.0005356617434612662
2024-11-23,-0.019886022017342284,0.042211734915977274,-0.27209017348476733,-0.05707952055620804,0.00010231227854768505
2024-11-23,-0.02101318959881641,0.04264345362331888,-0.2982845964704426,-0.011743027089521687,0.00014970043930416103
2024-11-24,-0.033868267713555326,0.043383326266432126,-0.377223348536896,-0.06616017998229407,0.00035447173321631435
2024-11-24,0.048718840036881546,0.043828864376995846,0.46996738370068913,0.008919176836798383,0.0003349422220427086
2024-11-25,0.07927427907213704,0.04497010510539174,0.19197844020201538,0.036868902625293055,0.00040332191147202453
2024-11-25,-0.09726684793801747,0.04913656516989958,0.15445096907654346,-0.007553587805111088,0.0004397749729586775
2024-11-26,-0.03247517854994616,0.04970667914688008,-0.5822761981547772,-0.0162214054105636,0.000276357142701331
2024-11-26,0.06603777179321232,0.04752510693174637,0.22442455331245634,0.040712441835941124,0.00044033597449006143
2024-11-27,0.017633867601069175,0.04688003320300077,-0.5417790093134404,0.02301634774543883,0.0001952521325042764
2024-11-27,0.006876029841708183,0.04670440662126927,0.2819447695241379,0.025501476585168586,5.714256710153933e-05
2024-11-28,-0.03557273829153409,0.046049847767454716,-0.5827688444268042,0.022238128292929656,0.00053345360008406
2024-11-28,0.012232568435634451,0.04592648964724206,-0.28486272766649523,0.020467709897499787,0.00024822481976470313
2024-11-29,0.023568558574489584,0.04569256284008344,-0.04870506479766178,-0.03270707514917856,0.0004903977702406407
2024-11-29,0.024141048278755333,0.044770069214952794,0.4152413500975492,0.04579761024395575,0.00032434693595492873
2024-11-30,-0.003125700245218589,0.04457135210742276,-0.2622871795708209,0.026453279529291118,5.3890361753856994e-05
2024-11-30,0.0020104999512079932,0.04455198047672695,-0.04521497116996774,-0.024326388060362813,3.573394118829862e-05
2024-12-01,-0.015064927969461352,0.04357898736132941,-0.0881412345107776,-0.02708986454919058,0.00029991371472808023
2024-12-01,0.021294091604402512,0.043583620494217656,0.2735226489323015,-0.001712116798662826,0.00031901274064838976
2024-12-02,0.024752112413241708,0.04343670141963439,1.5308704516528358,0.03890318122458257,7.619387636472593e-05
2024-12-02,0.12300998787859588,0.047007782963006284,-0.0796635949997236,0.05033879454148957,0.00039321863933190234
2024-12-03,-0.009998160579352065,0.047156348785063765,-0.5854203161570388,-0.028125417419759102,5.4942901269707476e-05
2024-12-03,-0.016561508589001427,0.04744484713086199,0.34053116047759197,-0.01221229810363347,6.587717796598267e-05
2024-12-04,0.05782398579265859,0.04781684775599722,-0.3895486322876955,-0.011478720182865712,0.00032213899512221995
2024-12-04,-0.021933581500021792,0.047887995545131054,0.0006294197595091075,-0.04600686104453331,0.00012058587973995276
2024-12-05,-0.0005687743067354973,0.04796217389214837,-0.2556349243622573,-0.009553353622275716,4.2323321643383925e-06
2024-12-05,-0.04717947643668488,0.04842565296189595,-0.0270537175980644,-0.036959980726307226,0.00035839240828597943
2024-12-06,0.013035934158214395,0.048425511451899335,-0.4587482989560792,-0.02546610019450645,0.00015649709667526482
2024-12-06,0.029200566434712447,0.048013549334642455,0.18186480511934913,-0.019741049244110326,0.00029282890584057504
2024-12-07,-0.00420168685369997,0.0472254086504513,-0.9586908336681842,-0.07032126733007704,0.00010967612073113405
2024-12-07,-0.012518218357403334,0.042112284152369756,0.36512226814567267,-0.02319328671995416,0.00022548628622329138
2024-12-08,-0.0027168656339189214,0.04186506256208951,-0.12278604423960247,-0.04899823106125978,5.639028263055968e-05
2024-12-08,0.04780880073626051,0.04218877078094151,0.5735602217121121,0.09453456480051665,0.0005425475656678088
2024-12-09,-0.09170423997176064,0.045405193119317754,0.2577416910487686,-0.03930747674048483,0.0008300139382907789
2024-12-09,-0.08980253213951164,0.04797482932088671,1.1042067256791803,0.023912500063079708,0.00029899298198097704
2024-12-10,0.017395572420064485,0.04583217587476239,-0.9704781793976537,0.02030889880751098,0.0001571081448914865
2024-12-10,-0.02676854887263242,0.04233621409878004,0.33260936854672196,-0.06481106255301397,0.0001788443390406547
2024-12-11,0.017557957442355943,0.04189185435962237,-1.0652119101267021,0.0317268697069509,0.00033358126481659303
2024-12-11,0.06565323338891038,0.04187234224797225,0.5181781358455517,0.03212377931410868,0.0006981179012419361
2024-12-12,0.026668247082161273,0.042004500426282586,-0.0930256136618053,-0.01598523740967156,0.0002939145760802454
2024-12-12,0.06531664339222146,0.043448313419890645,1.0385517591195819,0.025758547278169997,0.0002408641345345475
2024-12-13,-0.024960808130052272,0.043136398710080265,-1.2224268262519102,-0.008228341620321,0.00031472153212981006
2024-12-13,0.018163198873562887,0.0431756679434132,0.024892369086436376,0.06350094423275249,0.00022650964352078273
2024-12-14,0.003782152768745547,0.04306498208846768,-0.5324701742069701,-0.0675659772352773,7.848023703154376e-05
2024-12-14,-0.06089598743607623,0.04462398342503418,0.3329026360395385,-0.054826062087014,0.0009456560524487624
2024-12-15,-0.007449948883560239,0.04465315034554972,-0.10685758656745176,-0.028292489983964744,0.00013174442986874514
2024-12-15,0.025540095321899818,0.04483469505588181,0.2010021264479858,0.009065600609987946,0.0003665621861043331
2024-12-16,-0.043690894428375204,0.04555667473910044,-0.01508262885415226,-0.008014076887161499,0.0006330255053904307
2024-12-16,0.007994303106209907,0.04543910148083985,0.07142802224226304,-0.02875722769729643,0.00010944906612143117
2024-12-17,0.02480215852259257,0.045439937689773995,-0.402045272325967,-0.06971925685942458,0.0005084984990520699
2024-12-17,-0.04668125623942019,0.04021640139577124,0.36340059601655056,-0.10114014939406463,0.0006686643883717693
2024-12-18,-0.014503669899168275,0.040252233633511846,-0.14772467712273363,-0.04091804456617513,0.0002522797914067542
2024-12-18,-0.09895858025376603,0.043856029618072175,1.0863695173099777,-0.06511898646457037,0.000608144526374179
2024-12-19,0.01069528911674795,0.04231568037764913,-0.5762662944077824,0.015454119502021536,0.00012456571705485837
2024-12-19,-0.10757284902743161,0.046055795764960133,0.7002079256413936,-0.04050339173969872,0.0006583179458165767
2024-12-20,-0.14228895436944988,0.051925976866756374,-0.23597552750975048,-0.06364950461188225,0.0011907579956472738
2024-12-20,0.1684691254105227,0.06137601462189028,-0.03943696391101915,0.021227731867527664,0.0014418642141532483
2024-12-21,0.018641026913557665,0.06144997213836229,-0.9593102565338508,0.01936602669749462,0.000382721148314207
2024-12-21,-0.08180902085226276,0.062493034812614374,0.2710490556393859,-0.061853728754616,0.0013638598416007915
2024-12-22,0.016432916831245863,0.06268674516706424,-0.6221568193078599,-0.010972377052241489,0.0005206930178032792
2024-12-22,-0.03941000551589969,0.0629072981145804,0.3967781382073627,-0.055688311692084075,0.0008557621642883138
2024-12-23,0.008169980084763141,0.06299091822865913,-0.05421186127704797,0.022577952213347498,0.00018743648957398319
2024-12-23,0.05897997652136967,0.06338304920653556,0.5148352317400001,0.031479832223158026,0.0007921318597738587
2024-12-24,0.013208218434920893,0.06163199632176575,-0.6907013735383426,0.017674584407630752,0.00034290433852973484
2024-12-24,0.040064705578346196,0.06017693190124492,0.4596312623699012,0.01879549426088051,0.0006261445028125494
2024-12-25,-0.019337281041090573,0.06012309558417135,-0.9268761469090036,-0.022804146431692002,0.0007550066517959985
2024-12-25,-0.005203827875026998,0.0599719402486837,-0.036721537188680604,0.0004933142231077591,0.0002146809327117627
2024-12-26,-0.05805029848043261,0.06064483827052916,0.6000536210853251,-0.10899031717354721,0.0013680287161835362
2024-12-26,-0.01726241245764733,0.05914020672770019,-0.28159840539781406,0.0013858132921341305,0.0005566305706473444
2024-12-27,0.031380294003432445,0.05924355948431094,0.1160947840743977,0.0709225297729954,0.0008934447300854435
2024-12-27,-0.052222840343975514,0.05806512483708013,0.020118327708445377,-0.03141428631574011,0.0014895858507438001
2024-12-28,0.005999472590225682,0.05811050566071948,-0.8488561243406083,-0.0019052645694971984,0.00040462104951626834
2024-12-28,0.02576632076422918,0.05826042466022883,0.5207129875850859,-0.03081139766602331,0.0010100393488709266
2024-12-29,-0.017373148438904702,0.05820107523089008,-0.7132268713397941,-0.12701072324955687,0.00139342400730275
2024-12-29,-0.03428280339476974,0.05762829641913772,0.9030324970427419,-0.030361687941069516,0.0011493652553564032
2024-12-30,0.02452927172484613,0.057990824155233205,0.49756609687633246,0.008307523674827993,0.0004947511403263528
2024-12-30,-0.020908602124043378,0.057630029772598956,0.13481630948592035,8.599499903029732e-05,0.0003744870470175549
2024-12-31,0.006373861124192833,0.057389515136285416,-1.0219677193710974,-0.08991446677560157,0.0003205746482606381
2024-12-31,-0.013628357225368367,0.05729387475818587,0.324418765830452,-0.030084775620141994,0.0004855345510283926
2025-01-01,-0.005053351573421381,0.05691700345864063,-0.8349892298241246,0.02860047825092321,0.00042447100888962503
2025-01-01,0.06140245204042776,0.058025109492909475,1.0042749346930018,-0.031542205090881674,0.0018233087190925213
2025-01-02,0.06729741701701863,0.059605770763868415,0.06769415055860076,0.022953201428356385,0.0017571174742883307
2025-01-02,-0.028361795604117102,0.057118156621576884,-0.018189999862950865,-0.09143047599778761,0.0007464971180169914
2025-01-03,0.05038911792240798,0.05789707167675708,0.003153845828789202,0.1278884120381985,0.001303287567175157
2025-01-03,0.015135424065100595,0.05437381604150307,0.2453134986673813,0.018308988030783218,0.0002947395481910824
2025-01-04,-0.011752143892469761,0.04712138337505631,-0.6554505407818163,-0.10657470974726985,0.0004400252138579924
2025-01-04,0.028070349195815025,0.03623882587795151,0.4521751532970727,-0.04421433433902659,0.0006664568209633587
2025-01-05,-0.020379852268035,0.03632999759026515,-0.49167066939076004,-0.18793956527873845,0.0007870278363393843
2025-01-05,0.031576610249959204,0.03318657961367863,0.10640209268467027,0.014892608925384028,0.001096674104607616
