date,return,volatility,volume change,order flow imbalance,illiquidity
2023-06-18,-0.008091462983971032,0.021953752351202255,-0.22815490117273668,0.004313316759226428,0.001177482287028048
2023-06-19,-0.002568861124385642,0.021908820407231813,-0.2438658542998075,-0.04048236002614934,0.00047956393280052315
2023-06-19,0.0001428877619061646,0.021926234008416222,0.5081961642359802,0.0058463393973336875,1.6057561979473152e-05
2023-06-20,-0.018021103279760486,0.022006985897186842,0.4542038189603318,-0.0005394036096538708,0.0013040964199808984
2023-06-20,0.026273853591050975,0.021739007284393527,-0.2932221845153406,0.09601494201485648,0.002528026089167494
2023-06-21,0.0016989951701238389,0.02173497671164656,0.31370898917611406,0.05501793226563279,0.0001168020318959365
2023-06-21,0.022934860678326785,0.022263819275463215,-0.13046706533070046,0.09900944693667343,0.0017801768481598937
2023-06-22,-0.0029075825260728556,0.022227260738613745,-0.011600064776099723,0.01175000575152866,0.00022358733123062786
2023-06-22,0.0019393273843776424,0.02219956833737625,-0.5483558369791308,0.01718402330368526,0.0002625743634317415
2023-06-23,-0.0024941124194116956,0.022130299812124044,0.021765268082514732,0.008203461379957219,0.00032905517125886015
2023-06-23,0.0147355141660509,0.02234137250648239,0.2651134744155892,0.05867414488272514,0.0014808349760737144
2023-06-24,-0.01154969527927296,0.0223243121697434,-0.0490970037790348,0.02346181488577729,0.0012232524818660132
2023-06-24,-0.0015223862880798798,0.01675338587535143,-0.46004083845827615,0.00488708229138609,0.00025678478887117403
2023-06-25,0.016756332169907684,0.012957627955898483,0.3659686113225543,0.03139456763252073,0.0019366598036260965
2023-06-25,-0.0039576987858283615,0.01234687804193638,-0.6042845087160705,0.023663122169991155,0.0008336795309833386
2023-06-26,0.00939101831899274,0.012304498903276976,0.737975133508953,-0.02095139141077587,0.0009439911619181497
2023-06-26,0.00013545546922184384,0.012007730298531647,-0.23554703132419594,0.022196845469536968,1.7198987552398744e-05
2023-06-27,0.011714939067697269,0.012115192851400692,0.0033525450411729255,0.1074832797946711,0.0014641524525725656
2023-06-27,-0.005099997633188653,0.01191633539223134,-0.3640893327591448,-0.027249674558527472,0.000914954756105533
2023-06-28,-0.0026946930884239498,0.01176847692417958,0.23921057042247099,-0.05503057737550438,0.0003835841806370464
2023-06-28,-0.005004406197230002,0.011812693638041548,0.02481372718904992,0.00925674028120255,0.0006970813293125237
2023-06-29,0.009715364502624986,0.011830513335232697,-0.05098866064435655,0.033085596664118366,0.0014180617260479576
2023-06-29,-0.0002686005925360855,0.011029414080796739,-0.017271786229370187,-0.03994594317001453,3.981232092415661e-05
2023-06-30,0.02742438544203424,0.011819454335108757,0.6758683746217791,0.07530701022873117,0.0020359019566666475
2023-06-30,-0.004190681879451555,0.011839866777216428,-0.1986551882117691,0.010120034621199392,0.00037848499938785535
2023-07-01,0.016400211394005427,0.011417812390724551,-0.17689608504519116,0.06428755708293166,0.0017426236723482064
2023-07-01,-0.002585316848470953,0.011347796118950431,-0.4806917536687222,-0.04172675567718908,0.0004426295330571966
2023-07-02,-0.020398196794732038,0.012020001850903636,0.4518774391677,-0.10156906965365027,0.0022568920129404425
2023-07-02,0.004349838796942082,0.012017004423544874,-0.4955973963396508,-0.028069871095837216,0.0007923371132454773
2023-07-03,0.021984625268893932,0.012218686229136765,0.2687099252943139,0.1441405988401832,0.003016350624503525
2023-07-03,-0.0052893111768558265,0.012140315133708139,-0.09004605760747386,0.015050728682977976,0.0007871690834059022
2023-07-04,0.011318448804039127,0.0121760982900028,0.3596448141659534,0.10191654724925056,0.0011717543072069145
2023-07-04,-0.01494680577154811,0.012631181919754252,-0.3387308038338367,-0.14776230305567487,0.002176764496826988
2023-07-05,0.0006488871812912454,0.011993684944668428,0.3391487945069374,-0.012627518004526337,6.740297665762813e-05
2023-07-05,-0.0001297437562637179,0.011233629601777505,-0.31414284910899604,-0.04498624105001813,1.8571638552662548e-05
2023-07-06,0.010840214552864807,0.01132251641271556,0.14461288394785465,0.04381473799277015,0.0013256098566885458
2023-07-06,-0.010321340497897458,0.010949806851465443,0.018469644882069848,-0.07858137808828512,0.0012455149931281117
2023-07-07,0.01378088651993941,0.011107666936205525,-0.004527674645727457,0.09502055898423406,0.0016647194510012126
2023-07-07,0.008152911402048931,0.011151044300120067,0.0849347567964479,0.0577524882728371,0.0008934437373640314
2023-07-08,0.003672517266447405,0.011104990138993189,-0.3169653708116843,0.07990206864993202,0.000550714115324626
2023-07-08,0.012061963051237579,0.011018805045122296,0.2601767722155617,-0.038962214845429693,0.0013883828314399703
2023-07-09,-0.006515497300746625,0.010826027964586179,-0.01603661239611477,-0.21453329186140144,0.0007560752095030998
2023-07-09,-0.026365916245000825,0.012076191388143928,0.1657315671148033,-0.1408674537059506,0.0026443732259760037
2023-07-10,-0.005305738748893188,0.011838217398915524,0.14609097160394927,-0.08982411089590174,0.00046869120995965456
2023-07-10,0.00607983245288121,0.011817045524680218,-0.5056110410900756,0.05634384108533907,0.0008843985110210786
2023-07-11,-0.0053016222968751605,0.011802556687568596,-0.13428572850057155,-0.012823800451929374,0.0008852111027078367
2023-07-11,0.0027189762332431367,0.011801968449888423,0.06065809125834067,0.012650824037601548,0.00042750032394950354
2023-07-12,0.007856309324634412,0.011708000083808654,-0.0065830235096505955,0.14906876130327376,0.0012360582794534174
2023-07-12,-0.001412157626035892,0.011656434058979506,-0.0928769858916831,-0.0022497215400785605,0.00024362619109850964
2023-07-13,0.0034626517444561163,0.011633439417133747,-0.045642252366324125,0.04409492185340675,0.0006229935750252047
2023-07-13,0.045058303774410245,0.013984523214576706,1.3947361031732786,0.14551496659490226,0.0019463668841754513
2023-07-14,0.002200489885480715,0.013935022286964435,-0.4953238478970886,0.08443700972755437,0.0001538911434326663
2023-07-14,-0.024851374734482415,0.014837504254239213,-0.04762990087235375,-0.018964790445461118,0.0018498040703127882
2023-07-15,0.014293947925019498,0.014254450093342075,-0.004802488241248461,0.09784939798998817,0.0010621462194033123
2023-07-15,-0.0025949968223063138,0.014233867282976898,-0.7985426715276465,-0.03913129925684473,0.0004290686730170767
2023-07-16,-0.009323207565785177,0.014108360179847292,0.5730035239237414,0.02310262134726035,0.0008796243307003333
2023-07-16,-0.0033777476287794373,0.014116246555547923,-0.40010036918140396,0.08847996075503854,0.00047523319607187606
2023-07-17,-0.004143912503675051,0.013564673895698333,0.2813672729494007,-0.06739224770070835,0.00043962270790031066
2023-07-17,0.006271972391710601,0.013582540072219366,-0.1623366394612545,-0.015698586971878956,0.0007874676750935743
2023-07-18,-0.004386246771627443,0.01306698190061216,0.10757348639022582,0.010738675938018782,0.0004895256345857816
2023-07-18,0.002007528905089474,0.013017446919672252,-0.17926287029953833,-0.029550938848297504,0.00027057077883321513
2023-07-19,0.0023787178665378803,0.012875791530050345,0.10685559411632685,0.10306054243152966,0.00028687636603290666
2023-07-19,0.004242581856572306,0.012541401333762898,-0.1644411700273687,0.05212047574006153,0.0006024977498659952
2023-07-20,0.009048713740057054,0.012617818372241954,0.10359603826725321,0.14801763908815832,0.0011471905348881322
2023-07-20,-0.0038326065335038623,0.012654089147287327,-0.11597596041066749,-0.05203280414244393,0.0005477192377079666
2023-07-21,0.0014853326161917428,0.012531845497740366,0.03193893464196798,0.006143262045055402,0.00020475021255314055
2023-07-21,-0.005208345107138235,0.01240337361976434,-0.13362029080844892,0.034853880996180954,0.0008174682409321435
2023-07-22,0.06614577040915401,0.01702761836155783,2.6015392124754793,-0.07813046141978487,0.0007087384683899077
2023-07-22,-0.02390739785197116,0.017695807314677223,-1.8137121761565476,-0.05486516628308577,0.0016281639362674544
2023-07-23,-0.0021477158953615086,0.01770966756293782,0.08790423379501186,-0.0273823261995724,0.00013545575534287476
2023-07-23,-0.004189365155276994,0.01763612793118652,-0.3483615784375947,0.04265822167594818,0.0003782001604410464
2023-07-24,-0.03032195771030618,0.0185157282803924,0.3848581462472919,-0.1968329113426106,0.0018965617565130564
2023-07-24,0.007391016646389182,0.01783671180023392,-0.7519214486218173,0.06221367421407909,0.000989725103486539
2023-07-25,-0.009247337951680904,0.017904316842174667,0.6052351332738092,-0.022243430381873895,0.000676253193502938
2023-07-25,0.01438873745209967,0.01804060778009645,-0.18555074862837465,0.11706304124944836,0.001257132043422379
2023-07-26,-0.00772204609391039,0.018078942936575904,0.4147424449728156,-0.02582446799827609,0.0004462235340764152
2023-07-26,0.014051181145557895,0.018217895115998806,-0.46449111932697423,0.08722266187323725,0.0012873567061011692
2023-07-27,0.003391476118974403,0.018187634392797504,0.41335345145902846,-0.004027508430223397,0.00020359973999738178
2023-07-27,-0.0006047777626124197,0.01818305128000358,-0.8354087513812103,0.008240072487661988,8.379319127482443e-05
2023-07-28,0.011309071444031439,0.018261100315644353,0.5132955769244446,0.11016645856550931,0.0009265946975136873
2023-07-28,0.017432994114422666,0.016654359275769148,0.018320180561887167,0.08375614256736413,0.001389411176010681
2023-07-29,-0.013612093943509353,0.016874927658037726,-0.28644609131191756,-0.08473319566192172,0.0014435684328874573
2023-07-29,-0.008257092327182766,0.016265665332740164,-0.10104210694546846,0.10769709963261957,0.0009747024439586983
2023-07-30,-0.01611082027269837,0.01637917150234404,0.2953026353280236,-0.02274764497544807,0.0014348678643768848
2023-07-30,-0.023475256421366397,0.016942659328983478,0.4317922434382683,-0.10356843692760936,0.0013905710766469207
2023-07-31,-0.024295766728531048,0.017429803051531564,0.2124021590870828,0.046095505295322255,0.0011868889711872687
2023-07-31,-0.0019232007979199316,0.017424531741167305,-0.6455338064703338,-0.037450435146573015,0.00018194456504663033
2023-08-01,0.0035869882169858583,0.017430457435042915,0.20534148131890126,-0.020314693502607874,0.00027715105963820627
2023-08-01,0.005865119452397837,0.01742513449981869,-0.3617151956776123,0.04314146867207945,0.000646799610402156
2023-08-02,-0.01035086872365605,0.017504257340658542,0.055438604342227034,0.04476333689573636,0.0010816654981724188
2023-08-02,-0.019848871139976295,0.0178372317957707,0.017729390769807563,-0.19359277148993018,0.0020712644352099113
2023-08-03,0.0075708493715671565,0.017901017449143256,-0.4028178568464785,0.03168756693412858,0.0011856633267076893
2023-08-03,0.0031160762684835676,0.017890157783453053,-0.001205944765818366,0.04406140525300667,0.00048495273807613594
2023-08-04,0.003623192369420331,0.017808730136769133,0.050811684558444335,0.036885812021324536,0.0005331498214053357
2023-08-04,-0.008170721807049938,0.01784570226153543,0.1798702807427709,-0.03827467708375957,0.001009455088981218
2023-08-05,-0.0010423453712471815,0.017836266091924922,0.17811778739681175,0.06253889687013227,0.00010878453995617962
2023-08-05,0.010761854271578079,0.017967395414580974,-0.053172739316047025,-0.04583866493444268,0.0011693537483729677
2023-08-06,-0.004653576133310338,0.012688007820112712,-0.5635333231175845,-0.039656103196671455,0.0008898303641954041
2023-08-06,-0.002464812819514413,0.012093435982510349,0.169815203023852,-0.1188482623328643,0.00039930908380574667
2023-08-07,-0.004425937972135094,0.012095929255937542,0.25905792718706766,0.1309136029398548,0.0005533286227741268
2023-08-07,0.0026058646667817356,0.012135304692197799,-0.07576810283200104,0.00918873600160034,0.0003534957653579999
2023-08-08,-0.0024754100321957564,0.010958758347593543,-0.016045029518634665,0.043518141465036936,0.00034052598606780184
2023-08-08,0.0014338788873980795,0.01084006240120452,0.3230116280484338,0.32501980138505016,0.00014256767697487228
2023-08-09,0.0014318258222299593,0.010768454529222708,-0.35084817534957274,0.022541465741601818,0.00020251522609305995
2023-08-09,-0.0018226798432307814,0.010334982434320641,0.17345845524251707,-0.0787191206794736,0.0002172990656955772
2023-08-10,0.008563695776874991,0.010460210321843213,-0.19486097573259456,0.09847911419332502,0.0012327825389192458
2023-08-10,-0.0007754944165302793,0.010035584320138916,-0.13383892255823018,0.11184210890304382,0.00012706062889795945
2023-08-11,-0.0029783123342818933,0.009982184705370666,-0.004915668003781562,-0.09818220457277098,0.0004905605898281304
2023-08-11,0.0015550087363031262,0.010002844799412627,-0.26821910074707256,0.01637444696331465,0.0003359261904657453
2023-08-12,0.0034899537781288644,0.009735361321411397,-0.07342200063044922,0.07158335304100047,0.0008073483739946733
2023-08-12,0.00012902393411870762,0.00899693810741504,-0.21716845560686016,0.16182439138458576,3.708262870343855e-05
2023-08-13,-0.0002580645175610962,0.008786717109409928,0.362251285824672,0.19933603611772255,5.163654328261015e-05
2023-08-13,-0.00491592193098957,0.008734256169792901,0.19119004508046614,0.2789073582577739,0.0008124419253336564
2023-08-14,0.004915921930989607,0.008446775674486784,0.11122710628774132,0.028335616613380476,0.0007279872029169797
2023-08-14,-0.00012905723706377258,0.0073948046934930525,0.15327349564314338,0.19675115852701128,1.6364296528758394e-05
2023-08-15,-0.00504626806762416,0.006015938467868576,-0.18956165636148184,-0.14621037557347497,0.0007754936419374944
2023-08-15,-0.009776523154087152,0.006249872106033694,0.489129109088129,-0.04374856022212797,0.0009278243479227605
2023-08-16,-0.0024919679759129345,0.0062050471466900785,-0.15473070340335124,-0.0629027109419871,0.00027714320331100224
2023-08-16,-0.019894555355971396,0.0069734250770840875,0.5049773560355959,-0.03284692861368263,0.0013576747226339441
2023-08-17,0.0036103535906884215,0.006843896685077863,-0.20053103493726573,0.03403480075346297,0.00030275941271424206
2023-08-17,-0.03076748755959577,0.008049610667620943,0.5633349768644365,-0.07238259952729402,0.0014861618038756158
2023-08-18,0.004669055447248881,0.007951921664066759,-0.6708299072304843,-0.014695925650794785,0.0004486285849129981
2023-08-18,-0.00027404768601232526,0.007904487753168123,-0.31809186976965004,-0.03766031676433694,3.601455683907989e-05
2023-08-19,0.010090077423668874,0.00814352752953182,-0.30529883866328666,0.05502718692488335,0.001789160087471852
2023-08-19,0.005007115136726365,0.008134340752789107,-0.17690065326600554,0.05315693047094177,0.0010530557260449223
2023-08-20,0.01140875403829554,0.00845390457031499,0.024604703125286672,0.12052923941771318,0.002324195786485116
2023-08-20,0.012994083652457543,0.008568070288292201,0.5326180846669729,0.07859548481690726,0.001526702162222665
2023-08-21,-0.013528057767401175,0.008857299473650293,0.2726616583792916,-0.046699704449034395,0.0012156795969299492
2023-08-21,0.0028001885088133754,0.008879489594284607,-0.38358657911237865,-0.0009276356953555869,0.00037291014612070837
2023-08-22,-0.0032008562938062183,0.008865180267044002,-0.19963826042035873,-0.07550760543357408,0.0005182758955560114
2023-08-22,0.008248018024066578,0.008998501006212143,0.55777815679755,0.04495221461242934,0.000765984323465249
2023-08-23,0.013161548242796297,0.009332770193024663,-0.2977925360918444,0.14263038492499044,0.001616545393292341
2023-08-23,0.014538158446027067,0.009705222644365063,0.3277583483077778,0.059677187568197246,0.00126926387845691
