date,return,volatility,volume change,order flow imbalance,illiquidity
2024-11-16,-0.01468009152219174,0.03093194609117288,0.21864077858400838,0.03537286942320861,2.9059801886850023e-05
2024-11-17,0.08484176347823087,0.0338446196213776,0.8500391054555221,0.03756233167917301,6.711046940268975e-05
2024-11-17,0.011264623221854517,0.033783662383354306,-0.6047536767266395,-0.006969951596160918,1.6176050260255314e-05
2024-11-18,0.020960410670826938,0.033418818272822386,0.20351982305396835,0.024378278407839633,2.3713753508275755e-05
2024-11-18,-0.011238170071500582,0.03352204066997846,0.04881339215771862,0.009915119066421547,1.220746238386043e-05
2024-11-19,0.025852507994371415,0.03359661448351844,-0.47929409228235875,0.07032471248091522,4.488170326184077e-05
2024-11-19,-0.034901206156110774,0.03343314840151064,0.3051219918818924,-0.05640189024701638,4.505447176571101e-05
2024-11-20,-0.00033671451136764707,0.033417346050964324,-0.3243154966349994,0.006684426347512985,6.147597936117194e-07
2024-11-20,-0.008752143472869765,0.03354596825931621,0.2997169178233426,-0.030327778300710262,1.1794791008824153e-05
2024-11-21,0.018887931368779563,0.027486352215726265,-0.001064769889364849,0.06835407498768628,2.5196358587669748e-05
2024-11-21,0.06610779799190598,0.029368675120395024,0.5526111973188653,0.05684428839906136,4.82407586494507e-05
2024-11-22,0.011209705651150578,0.029257099972971896,-0.6840441923231566,0.02138117566122765,1.5705562503356343e-05
2024-11-22,-0.009144515056059009,0.028321301880119512,-0.13634950990918468,-0.042872898369964045,1.491624982694775e-05
2024-11-23,-0.002962734117912164,0.028009283720273972,-0.07889419037405228,-0.007893606282325641,5.162155663543151e-06
2024-11-23,-0.004892090456422717,0.027758869253073262,0.1645181042346004,-0.023750737981308813,7.252730412803744e-06
2024-11-24,-0.025831987941493464,0.028429742891575793,-0.5086654304801317,-0.06672619173473229,6.44670715780831e-05
2024-11-24,0.017321633594982733,0.0282769785020077,0.28467134021804824,-0.016770061769655512,3.343130872077325e-05
2024-11-25,-0.002218261951404291,0.027925366983647247,-0.4282388358268661,0.03375616428962001,6.440732658799552e-06
2024-11-25,-0.07401341282300936,0.03148361341317059,0.8951888511381032,-0.03645199906542456,9.196071307659328e-05
2024-11-26,-0.027929333723792096,0.031405770627042216,-0.24671857785926563,-0.06467106694572894,4.604966507816468e-05
2024-11-26,0.012914101206207328,0.03127764717272374,-0.08043248313197097,0.01059727551389884,2.3444961985599735e-05
2024-11-27,0.01851069624116522,0.029826408439762975,-0.3006200038440736,0.08217786259828795,4.469087162649338e-05
2024-11-27,0.029186909094554608,0.03018894258250464,0.12904348908143604,0.02218645872046783,6.0293530614468576e-05
2024-11-28,-0.02113431207397373,0.03025538942174038,-0.25396770586632034,-0.07327825095022063,5.612680045277097e-05
2024-11-28,0.002908387895957002,0.029694073198252614,-0.3369524866729399,0.015598315608244746,1.0997828887710022e-05
2024-11-29,0.03160926774354413,0.03014070962773303,0.16156440029714875,0.04043394588748929,9.960999886871895e-05
2024-11-29,-0.0077372200538778765,0.029520403506605064,0.1753864615206871,-0.03192498958794917,2.023385390752307e-05
2024-11-30,-0.007714718846121752,0.029486577137616116,-0.21149600371543006,-0.009499325955057649,2.499688600101888e-05
2024-11-30,-0.016115240415751478,0.029496981831923133,-0.23371024558685422,-0.023440864886484124,6.665148640379719e-05
2024-12-01,-0.002148771603496189,0.02951063203535367,0.13246196856258527,-0.029644226354817484,7.893669905330006e-06
2024-12-01,-0.00122391287514297,0.029339741679838632,0.11217768002645709,-0.012183653952425396,4.011321461806918e-06
2024-12-02,-0.05213824585311477,0.02672365344978288,0.8690989993542599,-0.06703270952241962,7.411301454816015e-05
2024-12-02,0.004217635944203513,0.02663881506730124,-0.09085651171181126,0.04360196771798695,6.703765811824691e-06
2024-12-03,-0.0005761007006071238,0.026295299488218172,-0.18687162754282763,0.03831793432293281,1.0943593123249179e-06
2024-12-03,0.03625998416108138,0.027161086338908777,0.6819607067257839,0.03564002879934074,3.4768849203267015e-05
2024-12-04,0.00876787911035957,0.026758549387746678,-0.7410198151293751,-0.011274657294262346,1.6863973299375392e-05
2024-12-04,-0.02937024471664,0.02653788102270983,0.2372688879880256,-0.02677817816741613,4.5839587728727725e-05
2024-12-05,0.05369276987738651,0.02836942080833607,0.12156483262201613,0.047967756585005766,7.315192182571864e-05
2024-12-05,-0.024915971831547774,0.02870447390291007,0.3054981041470346,-0.029663794023203814,2.4685646060499534e-05
2024-12-06,-0.007277092351570425,0.028509226799274142,-0.4643869495864367,-0.008672879506491366,1.1337637376694562e-05
2024-12-06,0.011634950785089093,0.02569533333817491,-0.08311891969318881,0.03175208448685998,1.9926033314113524e-05
2024-12-07,0.005389259812378824,0.025609006192018974,-0.8010232207779595,0.041784833120160236,2.061895433422385e-05
2024-12-07,-4.1991223840509304e-05,0.02558553699674827,0.5038071127825986,0.07172722279979964,9.539002509657726e-08
2024-12-08,-0.009196436888154419,0.025614489481916556,-0.4038665221825255,-0.038905611087402946,3.171426111642762e-05
2024-12-08,0.00448222662542802,0.025644434463843152,-0.1979665319119204,-0.07088159674992592,1.895408823562501e-05
2024-12-09,-0.04765377525458959,0.026622162409364016,0.6387257921977665,-0.07781170723698998,0.00010905303243122197
2024-12-09,-0.04229992137451307,0.02725900474322618,1.0631994311759398,-0.03950923746539373,3.499765339447525e-05
2024-12-10,-0.0019406715267405636,0.02726007700435228,-0.6697516082737364,0.02111276931965814,3.202672985089822e-06
2024-12-10,-0.012145050518419702,0.024016335044264973,0.40271613896906605,-0.0016294542758155002,1.3669958226606504e-05
2024-12-11,0.05106152595828919,0.02548183305339412,-0.560259865337644,0.09483361286470765,9.744565542402995e-05
2024-12-11,0.011060102125738921,0.02545057540241668,-0.04947355016238273,-0.009695025197579076,2.1238148413279495e-05
2024-12-12,0.010068374319871638,0.0252792783940669,-0.3301103453741422,-0.013805391917372727,2.665287042225412e-05
2024-12-12,-0.01152131898934352,0.02470141321397929,0.15323996957391472,-0.033532444362318406,2.6132319460075994e-05
2024-12-13,-0.0059659456179360455,0.024453062468183146,-0.45732196298644845,-0.012536729544240958,2.1778120699291074e-05
2024-12-13,-0.0036412118383308202,0.02444040197088236,0.32426418351531794,-0.0029117340922388546,9.726930717675523e-06
2024-12-14,-0.0019147284041927956,0.023610307761925974,-0.7375788339067916,0.031997965006701184,1.0571847247897082e-05
2024-12-14,-0.019942590736531332,0.023799803453445744,0.5233602422253836,-0.03760077822569832,6.710127905123064e-05
2024-12-15,-0.006935283535285075,0.023795322332417365,-0.5147013406489409,0.033756497578521893,3.90815556405507e-05
2024-12-15,0.026476652769877766,0.02427289475436598,0.49098760976397604,0.11299205978481558,9.077498689181913e-05
2024-12-16,-0.04640748754256061,0.025595939886701388,0.3392759119895758,-0.052526223152296776,0.00011292365678266114
2024-12-16,0.009714455070735973,0.025705678207268906,0.0785918447648327,0.05266210993387711,2.2250847300282384e-05
2024-12-17,0.024671176834740488,0.024440331536157656,-0.08557683276434498,-0.028728215990776997,6.160125314874626e-05
2024-12-17,0.007015363574165249,0.024464180676551286,0.5930683862349481,0.005904907539493788,9.372645549573791e-06
2024-12-18,-0.024037438511827804,0.024842674733838305,-0.5056831747979842,-0.007935161391589727,5.4773497978125016e-05
2024-12-18,-0.05336107226389251,0.02556525791615748,0.5695408202499567,-0.09648967623251134,7.091566704424479e-05
2024-12-19,0.018944956432478597,0.025808957056079374,-0.37793932628585725,-0.08979972644554383,3.765742984081968e-05
2024-12-19,-0.08251233901938096,0.029221721826249537,0.7124189219170038,-0.06040038292398294,8.430705438714036e-05
2024-12-20,-0.09633748610677813,0.03147836360500967,0.09695362045873418,-0.039714313056881126,9.474854626239252e-05
2024-12-20,0.09978851840198977,0.03722907675523105,-0.23621606813689544,0.07255346425665024,0.00012274251158204247
2024-12-21,-0.007950070265460367,0.03722980909586165,-0.8404417542074056,0.024578299675352664,2.1714881649409338e-05
2024-12-21,-0.06139912608332824,0.038376652847562504,0.594517544130492,-0.1147820957992831,9.866646502352582e-05
2024-12-22,0.028469353590156902,0.0389004322242604,-0.672586606123591,-0.039603426777878474,9.034125803899559e-05
2024-12-22,-0.03360791229043569,0.03914219075655903,0.06954949487248394,-0.012456193783339804,0.00010016194762448029
2024-12-23,0.016863435513313697,0.03943115099067841,0.12915076984788473,0.03794941904064571,4.3928511241249195e-05
2024-12-23,0.03489784153142117,0.040157214494197006,0.004897183163960762,0.05764597238257775,8.846366304078122e-05
2024-12-24,0.01482823598009241,0.039611464055165545,-0.708997415964432,0.0038274575131630345,7.477537071273602e-05
2024-12-24,0.021229389220775358,0.039260084898544496,0.4727628981873133,0.028303339518128048,6.494591827872507e-05
2024-12-25,-0.006617820935221376,0.039264399235646036,-0.3562524280463547,-0.009382301831723536,2.8455959538358134e-05
2024-12-25,0.008392084447841421,0.03928402029309164,-0.39218276293407767,0.06239322578704317,5.3802979831721094e-05
2024-12-26,-0.03946385454119547,0.03848688558674739,0.42034767918550026,-0.04869249010545953,0.00016953854305434707
2024-12-26,-0.007085103397217381,0.03835775136839712,-0.3547610670830742,-0.006911339329745582,4.4493508818414976e-05
2024-12-27,0.015061636033485868,0.038441719465274936,0.2214614331318481,0.006161375105404755,7.526999904965926e-05
2024-12-27,-0.03781672325200663,0.038867530612663785,-0.16274959116615978,0.03308976917922177,0.00022739973951990035
2024-12-28,0.015993448253148277,0.039092918597280105,-0.5047964912319685,0.016931293251195606,0.00015969501934560924
2024-12-28,0.04343623561218274,0.04013121165992098,0.5706117938237675,0.06500255308502477,0.00023661273465765023
2024-12-29,0.0030133580860050046,0.04015288929779963,-0.30544942615888176,0.04061264750431655,2.1963107387530274e-05
2024-12-29,-0.03186550469661904,0.04036954108357548,0.1965313166223766,-0.07435943517835475,0.00019271532072139265
2024-12-30,0.018620957906249572,0.04059384116683139,-0.034606404935586456,0.042680499741886355,0.0001170672666581076
2024-12-30,-0.01106821036993916,0.04019755914034075,0.6523621163635815,-0.007678203406681599,3.6488938948101474e-05
2024-12-31,0.012514118187041205,0.03955339013341977,-0.4479858346495842,0.02227858598965462,6.450109941860022e-05
2024-12-31,-0.02338921551633936,0.03963882072042934,0.35461085752524757,0.023776464150584806,8.281213717351233e-05
2025-01-01,0.010770587740448478,0.03936728226017595,-0.6137069306677109,0.11083439380089605,7.223696128670362e-05
2025-01-01,0.01514394671527716,0.03947985447035427,0.10707695823631748,-0.03053983153501673,9.04344898337928e-05
2025-01-02,0.0706865842418853,0.041603924711473644,0.7831119004942202,0.07625383583608464,0.00018266272281027986
2025-01-02,-0.0009596469236058755,0.0404333328379586,-0.3705435152381438,0.05196800168489535,3.512723494193271e-06
2025-01-03,0.02932900253218754,0.04064247889384176,0.10030669599413614,0.05582458532053581,9.592416215136334e-05
2025-01-03,0.016092832849312778,0.03755659680052595,0.2092902509481102,0.03314537567310023,4.141035627488783e-05
2025-01-04,-0.007089616289334293,0.03254109135698471,-0.5675491028640679,0.07035693720329203,3.2171969558978135e-05
2025-01-04,0.0010158848306262536,0.027410486042993315,-0.09426194185420719,-0.06830497153469667,5.083641621920367e-06
2025-01-05,-0.012726600010293727,0.02749364536872196,0.1515478829721686,0.024590759459755775,5.460550384344043e-05
2025-01-05,-0.002433660582442502,0.02465998574996948,-0.05161222603727271,-0.14528755268163784,1.1160187757120505e-05
2025-01-06,0.013266189391511536,0.02432364224309939,0.02460521512225241,-0.01651648908539643,5.8853704688819146e-05
2025-01-06,0.009022340709561597,0.023216383454858595,0.5436133760199265,0.07370386606990209,2.2753876209318047e-05
2025-01-07,-0.019247378670723108,0.02358420237207064,-0.499150633458662,0.08950156004424718,8.120538767541714e-05
2025-01-07,-0.05714742192999434,0.02548699858808113,0.880720606037144,-0.0027127261295049,0.00010399884254232484
2025-01-08,-0.03354854820081475,0.026171851347751848,-0.11689557918872855,0.034476170971854875,7.20361589752407e-05
2025-01-08,0.010076933965241704,0.02594455733101252,-0.11743605931580235,0.07212619972171759,2.468656624630192e-05
2025-01-09,-0.03242192075504551,0.026593408981058168,-0.43806821446088684,-0.002806548131464371,0.00012408688923485462
2025-01-09,-0.03312987435715362,0.02717301402821742,0.5133088832119067,0.0005491801266853816,7.830994189722331e-05
2025-01-10,0.03725359154101558,0.027153005250298828,-0.43803158578247414,-0.062176780684726415,0.0001345541810515072
2025-01-10,-0.022600724914313152,0.02744625703144792,0.40658930348595773,-0.03203706256393947,5.505832643805951e-05
2025-01-11,-0.005288897655929126,0.02730877192220494,-0.4897916854926858,-0.09072644902357205,2.1239053101420187e-05
2025-01-11,0.007471084433477026,0.026430528257331706,-0.43813798987770414,0.05293926147649722,4.5971484789237505e-05
2025-01-12,-0.007524650601098295,0.0263095636644464,-0.4144994181621052,0.040074635546015994,7.053992472821483e-05
2025-01-12,0.00975513479720584,0.025077890593673546,0.2852267834569616,0.0018300778033930147,6.800980499426187e-05
2025-01-13,-0.07202496502313198,0.028190730476023627,1.0868662772631137,-0.036952104699988046,0.00017545225724129246
2025-01-13,0.041649427030852774,0.028846873897995985,0.41680524502005245,-0.05740281331435135,6.882592472077758e-05
2025-01-14,0.02265390311986336,0.02895194453555645,-0.8898039284756406,-0.03476856442736629,8.691239082459029e-05
2025-01-14,0.0027226880658450074,0.028898140387753336,-0.051096875983288374,0.007840482423056561,1.0907924765514993e-05
2025-01-15,-0.003150449809080308,0.02879302844447376,-0.23849731458104986,-0.016556127998481645,1.5914966452775437e-05
2025-01-15,0.0961946668352439,0.03350604316799629,0.9503842316974961,0.06970929774305884,0.00017896353245460563
2025-01-16,0.03306244198980661,0.033933502690349594,-0.3825799282963614,0.054803168712423314,8.734167523514977e-05
2025-01-16,-0.0077373475266712686,0.03392076045371653,0.7324523048838174,0.05488744710178002,9.463532389229777e-06
2025-01-17,0.0354995290682667,0.03204818260955856,-0.7320347556821734,0.04378473308364993,8.922342113752555e-05
2025-01-17,0.0033768399342329683,0.03204601377377716,0.3104554540849258,-0.021385563633664437,6.088192272550122e-06
2025-01-18,0.08485653546011884,0.03514760037547768,1.3303098278448524,0.04641727391017679,3.816601172610123e-05
2025-01-18,0.09197566836407332,0.03863535295816002,0.08369560271739025,0.04186677113756247,3.5023313199772513e-05
2025-01-19,0.08860062637216858,0.04136057178532069,0.17101902844249406,0.04581130146824406,2.6256947303950822e-05
2025-01-19,-0.12573625292992466,0.048153782637107345,0.029026492703149345,-0.03964625927363596,3.7426073697508745e-05
2025-01-20,0.03189229786026035,0.04827340627252236,-0.18894076454542927,0.02590386227823628,1.2124459221270588e-05
2025-01-20,-0.07326412261571102,0.050414024864047204,-0.5032692618584984,-0.05154472462364229,4.621376154557815e-05
2025-01-21,-0.011419678530590296,0.050462667536923106,-0.3954912898431135,-0.040749482407383075,1.1247313436405056e-05
2025-01-21,0.04447718388370075,0.05101121864210528,-0.1734559328492936,-0.021976450530860656,4.987677493934271e-05
2025-01-22,0.02924887200051997,0.050998648164656414,-0.5262600765891233,0.005289919724546134,5.399591185573612e-05
2025-01-22,-0.001553036497893256,0.04960882618679003,0.6552944415568166,-0.0052143461262890425,1.450384464499148e-06
2025-01-23,-0.052529272133592514,0.05027416734043488,-0.5681690699456627,-0.005887907405849492,9.090804620243088e-05
2025-01-23,0.035877566048466585,0.050541283065262496,0.6581532927075292,-0.01794735063216668,3.201922890433725e-05
2025-01-24,0.05275009690501492,0.050568683855606596,-0.46428967207066174,0.06789123792511881,7.236463679947334e-05
