date,return,volatility,volume change,order flow imbalance,illiquidity
2024-11-29,0.03586715803250847,0.05044916586846444,0.30841339082873226,0.123449569677228,0.00043266780775865
2024-11-30,-0.01563229689109283,0.05077012691985609,0.03913716710998421,-0.014074425323494262,0.00017869679936195204
2024-11-30,0.006617712446965819,0.050687207310346365,-0.1807457182101055,-0.08833706224597315,8.981405645694015e-05
2024-12-01,0.025169669566836098,0.050035519722340334,-0.21148636464906323,-0.03621596104895434,0.00042371546989252324
2024-12-01,0.012566517877865151,0.04959053829466259,0.18866691442510836,-0.029996046132515615,0.0001707799249667911
2024-12-02,-0.08406989660490538,0.051290946802856736,0.4611907019560354,-0.040840657751190036,0.0007323767323253715
2024-12-02,0.1589234806368682,0.05738371584768361,0.3527469680004617,0.06382016810680083,0.0009366967762949034
2024-12-03,0.004584421024996736,0.05707250198800361,-0.2658374504628565,-0.058450782430905096,3.2842773405359885e-05
2024-12-03,-0.027929425415617475,0.05742807782859324,0.16338720437193655,0.007763466505191505,0.0001774114710212622
2024-12-04,0.11637327167201793,0.05977992847616219,0.04362897528916945,0.09257380274428172,0.0006522672209714387
2024-12-04,-0.044195293976489164,0.06065024335541086,0.3052401642054901,-0.053784435061867406,0.00017373244600159192
2024-12-05,0.05505807844272817,0.06083824280082605,-0.6108879999646405,0.008214924720780023,0.0004168582286429993
2024-12-05,-0.0687549546088418,0.06135015139152628,0.030459614602840825,-0.06198173686404022,0.0004906961533108583
2024-12-06,-0.013105075193241065,0.061540484100024516,-0.539604594748612,0.014264498084808109,0.00016566809023693403
2024-12-06,0.042001677548927766,0.061610363145818726,0.2060369012078678,0.08183971258655175,0.0004295781793863083
2024-12-07,-0.021881052943467327,0.0619344106126583,-0.6708846489723467,-0.007183450030977034,0.00043714555495719706
2024-12-07,0.01426286420629173,0.06109755136076136,0.365805243390705,0.01902780469928843,0.0001946783928501376
2024-12-08,-0.012731763428713554,0.05298706826455287,-0.511151304785919,-0.006501783447927256,0.0002953094334149757
2024-12-08,-0.00633095639764047,0.05170028774344743,0.3485747257780097,0.08958009910422654,0.00010503487935800335
2024-12-09,-0.09438681870455598,0.054877220185225034,0.37628979384378897,-0.08941567559453936,0.0011354084681869468
2024-12-09,-0.11035510739112363,0.058209047160864814,0.9555781358025678,0.013814062730304747,0.0005707366908328583
2024-12-10,0.02068676586263508,0.05824483339597285,-0.709423216451404,0.0037761612898130925,0.00022596834503509091
2024-12-10,-0.029344828605749634,0.0562189521950402,0.17023656071994572,-0.02603155335830535,0.0002814595658119087
2024-12-11,0.025752496102414764,0.055626663863852226,-0.8227702017494204,-0.005046530157709917,0.0005439353324106855
2024-12-11,0.04305771030045942,0.055933091493024126,0.6555373383802466,0.01197872773225496,0.00043936984907185086
2024-12-12,0.011718020442175242,0.0557616299091852,-0.163329794283149,0.06761021256200249,0.0001361519894625713
2024-12-12,-0.004185028134630191,0.05569412469297387,-0.0575993787815613,0.007082940776883465,5.229587234373146e-05
2024-12-13,-0.003980985020978958,0.0553599023704318,-0.3908852746424714,0.03355989159448381,7.494646718045441e-05
2024-12-13,0.007066386917688679,0.05467774593075946,-0.09971794766183253,-0.018842385177484974,0.00014664870193893328
2024-12-14,-0.037668392386332426,0.05511692173872336,-0.08468927089822251,0.03028528181150939,0.0008593786382363293
2024-12-14,-0.02334826357648275,0.054854205132209725,0.13753100018819794,-0.005611833699903026,0.0004846747670654466
2024-12-15,0.02060258057939428,0.054938039063946356,-0.2831485934111305,0.0433865724972623,0.0005633813216225683
2024-12-15,0.03368004320207669,0.05528164752247679,0.6239010156379103,0.07681578906218592,0.00047325675955247617
2024-12-16,-0.044507147356647445,0.05566346052843142,-0.5746332348278633,-0.059621500412278164,0.0011195994627943853
2024-12-16,0.013915468061974579,0.05567618879300046,0.49377351322819435,-0.055322402053596904,0.0002139542286425354
2024-12-17,0.01530034947838541,0.05353824636488035,-0.6329664248985605,-0.03548073775079235,0.0004506830438598277
2024-12-17,-0.046503948151462124,0.04517202953177005,0.40342626412918836,-0.05753341641908653,0.0009223956002350846
2024-12-18,-0.014479246548752527,0.04515929020682426,-0.2326409936925152,-0.044715884576173474,0.00037825809107181813
2024-12-18,-0.08556700409038076,0.04729386069277283,0.7434605753949024,-0.0401089052016427,0.0011034203529341998
2024-12-19,0.00687823099767802,0.04119092436898596,-0.2016973372182141,0.05971680577227034,0.00011495580680719703
2024-12-19,-0.10792170498863786,0.04443899832528859,0.5805637325618827,-0.01785534696657924,0.0010650360765691801
2024-12-20,-0.13326386713083438,0.047562832326498536,-0.12133136237320513,-0.040185880253515195,0.001617389504532812
2024-12-20,0.1823215567939546,0.05934031693459445,-0.16149521940525738,0.09157643295675502,0.0025220223363750524
2024-12-21,0.02184470555102351,0.059654912414719874,-0.6307118141665449,-0.019716683243603386,0.0005134896829545006
2024-12-21,-0.06630270333271678,0.059640294555175596,0.1724885699207458,-0.019083469749481594,0.0013918599724596014
2024-12-22,0.018330886282022597,0.05991271151270451,-0.48162520543182913,0.003706628603532006,0.0006270841429584242
2024-12-22,-0.03729634796548333,0.05984765150296695,0.10245109071935557,0.0034134211364186197,0.0011704867457544236
2024-12-23,0.020255322127431512,0.060184622378266286,-0.03539245195046663,-0.047776987533404015,0.0006573976412201564
2024-12-23,0.056115507300498815,0.06150536339519647,0.29652437835740536,-0.024966553091900368,0.001308043002742591
2024-12-24,-0.01130263274989807,0.05947621472381443,-0.6823004047840805,0.017570439771933576,0.0005134093800105836
2024-12-24,0.033664145609754476,0.056730082832629466,0.4852440476113902,0.04036038265300371,0.0009135716280735038
2024-12-25,-0.019656981123437372,0.05660725513667143,-0.560783976870368,0.009967685870960563,0.0009336110488329439
2024-12-25,0.013014203939933492,0.05651143227328995,-0.116606147789659,-0.03158506138132938,0.000697937822020338
2024-12-26,-0.06427196109334313,0.05727588446799865,0.37129696271731083,-0.03350246643697303,0.0024704546753522767
2024-12-26,-0.014749318712992671,0.05650972095029912,-0.4406077529791116,-0.02145611886904752,0.0009067895750924247
2024-12-27,0.040706581051375194,0.057115085072550684,0.3006713347389909,0.0032631474842033776,0.0018241568049406698
2024-12-27,-0.043885315125156255,0.057489285638401645,0.0067776955473830384,-0.03605613358033369,0.001983309847872453
2024-12-28,-0.0020281044181865954,0.05749630935673304,-0.5674770301221232,-0.06325556711366392,0.00016408859292663298
2024-12-28,0.03098256238998612,0.057890755892015554,0.29868869042346263,0.05423835335804731,0.0018226487723459483
2024-12-29,-0.010742152766966277,0.05762578911109563,-0.46255781749755887,0.0023615156766049203,0.0009946411761214049
2024-12-29,-0.024745903764477502,0.057639796003147316,0.31606232223558345,-0.07786087779374944,0.0017045240378178983
2024-12-30,-0.0037945171039753586,0.05740387301897566,0.03405882686302189,-0.026058994697563512,0.0002523911642228927
2024-12-30,-0.01993715893617718,0.0568895015765618,0.7522415904566219,-0.021356769703135308,0.0006466121968989458
2024-12-31,-0.00029837386466325164,0.05653417706855321,-0.8303120825492256,0.03582245121766217,2.2340077333889787e-05
2024-12-31,-0.008842320632014592,0.05637622475585839,0.12431338982785807,-0.0889414100894469,0.0005768831086761782
2025-01-01,-0.0031662295580495493,0.05619996283324509,-0.6105298787828822,-0.0700423122790602,0.0003883445841468181
2025-01-01,0.06277201161184914,0.05727152280213834,1.0791881671353583,-0.027296558170763815,0.002501832393992275
2025-01-02,0.03415680203512679,0.05771511899070631,-0.16376284527524612,-0.007959448319528254,0.0015377498423059682
2025-01-02,-0.016444784324095556,0.05571464932322491,-0.17306718454241574,-0.029679410053670533,0.0008809583012091464
2025-01-03,0.06890926760210904,0.057196588846292126,0.5440446315232986,0.05278849961831583,0.002078378256259924
2025-01-03,0.008418103198693572,0.053462169125689615,0.36711391695273343,-0.013575612365970007,0.00016728275965222108
2025-01-04,-0.008028011522204045,0.04688412931762539,-1.0356693425834131,-0.06815606941326093,0.00045439453993561304
2025-01-04,-0.0019519818807719172,0.033360888487791694,0.31036817353519836,0.03941764288154619,8.10782854825283e-05
2025-01-05,-0.01694621833945766,0.0333058489466156,-0.5617114761662705,-0.05182195596576341,0.0012524029067871164
2025-01-05,0.016164357470855536,0.03092624211860432,0.1617196611311128,-0.008385716969793438,0.0010192573124426752
2025-01-06,0.004422483794919824,0.03079525753727083,0.2525024751081505,-0.03726189572324147,0.00021299565588391755
2025-01-06,0.008143262216944601,0.029862726822553316,0.4911421479098907,0.03307492625502932,0.00023795792852871912
2025-01-07,-0.005550908205214644,0.029756716892055682,-0.6382601611034284,6.647246194952224e-05,0.00030816749194588895
2025-01-07,-0.09655367106582274,0.03327233233864615,1.4285754379453193,-0.03729306908456503,0.0013528370232007965
2025-01-08,-0.02045296703603219,0.03340490158285947,-0.6602679341863382,-0.05372609176344143,0.0005910543936505542
2025-01-08,-0.01643229462708158,0.0328061842328617,0.3577660978175399,-0.04596876457929446,0.0003423278083581383
2025-01-09,-0.010409015914735526,0.032694263472947245,-0.9596417864759255,0.009950991902527047,0.0005676735635694544
2025-01-09,-0.019775721828538713,0.03267522104597498,0.494949191906413,-0.07931978981096209,0.0006643827876395536
2025-01-10,0.02529112673187023,0.031076035516082207,-0.7770815083787482,0.12327621347808296,0.0018321232842369282
2025-01-10,0.0007429972850907506,0.030976702326852068,0.7953888174167566,-0.02242807374379891,2.4411685284323334e-05
2025-01-11,-0.004167913148777723,0.02996133424581265,-1.3920204271529861,-0.1503156310975528,0.0005486208009215605
2025-01-11,0.0056522536320870315,0.0289481556019523,0.5492901102720277,-0.012627515014563462,0.0004272424850938908
2025-01-12,-0.009687831936137266,0.028992919607431628,-0.6114856161729837,-0.06023404123845077,0.0013464138070677257
2025-01-12,-0.006762367042737858,0.02836596096653178,0.09149574958509353,-0.016730103289269323,0.0008646672523524119
2025-01-13,-0.09036164787014181,0.03258996978509105,1.4291925759483066,-0.012769907769580363,0.0028921903163117856
2025-01-13,0.05412802500885575,0.034088132572376126,0.0808941916843029,0.06278942323172564,0.0016404480984156785
2025-01-14,0.010884884331533664,0.03417206613282884,-0.8471517616388813,0.05865868216972036,0.0007413738206680127
2025-01-14,0.030312274327430732,0.03448599344924345,0.24304008772931496,0.008965376163216474,0.0015965957339931132
2025-01-15,-0.010861473499509352,0.03454097178736576,-0.07851644592157506,0.005717578669995821,0.0006052011350051654
2025-01-15,0.08319958114897268,0.03772015545710015,0.8850947021428361,0.03928306910600704,0.001842236486109425
2025-01-16,-0.011792920610498227,0.037797812865086725,-0.6569004591935056,0.02176198391067753,0.0004994593909872175
2025-01-16,0.009697216036279483,0.0360691423555314,0.7888423974821955,0.0023745480412688726,0.00018146212270734184
2025-01-17,0.03396215589981421,0.036062889728575936,-0.6329499900625392,-0.0018698075409269365,0.0011737437512915126
2025-01-17,0.014228427957861018,0.036001901577088435,0.03615727622664846,0.013372108561988727,0.00046828540715704677
2025-01-18,-0.05633555235163034,0.03516522888300723,0.15826023366549025,-0.05371204584415564,0.001643748023026791
2025-01-18,-0.006933172448688049,0.035109601437521384,-0.24361988134417004,-0.042796296172727115,0.00026510306210268886
2025-01-19,-0.08625011118724489,0.038244667585328435,0.715786537789771,-0.03535429645256162,0.0016623658669308197
2025-01-19,-0.03368275606459566,0.03857157412403748,0.34235721667397334,-0.047434232700373336,0.0004773419033687882
2025-01-20,0.06911025427770211,0.04092465447994639,0.16996041045956162,-0.04288844034588922,0.0008345386151950344
2025-01-20,-0.047886777902925,0.0415029646088033,-0.33159424944903676,-0.01628968608424621,0.0008070865972991895
2025-01-21,0.022162859872557575,0.04178404625534091,-0.7729547495579099,-0.03488313500898565,0.0008251604512310879
2025-01-21,0.014909754366287064,0.04187864476509482,-0.054598251113284216,-0.021989794967528155,0.000557418445774383
2025-01-22,0.0007547739810352123,0.04189327010991708,-0.4191895839535993,-0.08172395557085953,4.332784833382255e-05
2025-01-22,-0.027537306777606685,0.03845222937630143,-0.26088897908380543,-0.013095765610377058,0.0020739909600663692
2025-01-23,-0.021320763726380646,0.03846628337887253,0.017707707960694454,0.006346195593813069,0.0016254914579124217
2025-01-23,0.006318138218735331,0.03841327130033748,0.8591689893619984,-0.006141360612167047,0.00020388046613411363
2025-01-24,0.017171823755190663,0.038536917324689446,-0.6606069089713771,0.005201445148554198,0.0010691912105974615
2025-01-24,-0.02206489641726239,0.03857729200033859,-0.1773519976237409,-0.05365910321377382,0.0016221270540602312
2025-01-25,0.0011069820059810757,0.03825515914980389,-0.042764676807429534,0.006475130083927918,8.652589979009024e-05
2025-01-25,-0.0006324110882709859,0.03825252868246883,-0.3750066809056338,-0.09261164094746796,7.149991857356635e-05
2025-01-26,0.007562664057874904,0.03829048457942451,0.27317980931927655,-0.05077036691656746,0.0006533185877808825
2025-01-26,-0.03092372642058924,0.038629173897481286,0.07430814245641335,-0.08409091464311115,0.0024778091950847696
2025-01-27,-0.09201304725958112,0.04191142124193748,1.4626679093558015,-0.08228215636131506,0.0018678094933228134
2025-01-27,0.055075624717072266,0.043351326785368925,-0.6546540283831174,-0.017521594352026555,0.0021394130703180437
2025-01-28,-0.0048833977657006915,0.040142575387531056,-0.7433336231791604,-0.07188262090679302,0.0003902223322435065
2025-01-28,-0.047533358062427374,0.0396378978100811,0.33689478244636495,-0.11328691934737767,0.0027813135074186935
2025-01-29,0.015632179216047978,0.03970935971417831,-0.617354862178295,-0.06236520988791911,0.0017100346506116618
2025-01-29,0.0052146824234747344,0.03922335310958618,1.0320255912041119,0.0011162959100555867,0.0002043439809417669
2025-01-30,0.04060005588537635,0.040066189631649166,-0.8042884971397375,-0.0033214977391753196,0.003439878191213885
2025-01-30,0.019453300562766455,0.03689636692734504,0.5118093643697027,-0.08223702416043786,0.0009507145987520197
2025-01-31,0.028170876966696224,0.037369559965704006,-0.3039651336704916,-0.07834112827416174,0.0018569595386306909
2025-01-31,0.0033277900926747457,0.03730771289602572,0.9282508741711999,0.0009309846287168665,8.450267050339865e-05
2025-02-01,0.012420566875464544,0.03675289987698956,-0.5859225156396117,-0.01587757317638294,0.0005632379285402849
2025-02-01,-0.0804985407163006,0.03905640102424604,0.02366923646386304,-0.05598587302898965,0.003713424046960977
2025-02-02,-0.047867643167436184,0.03872409222588016,0.1429156632128749,0.010490576411384973,0.0020181999483727332
2025-02-02,-0.0883527371358023,0.04142721726199888,1.183368273390185,-0.04635588741765663,0.0012561418110023307
2025-02-03,-0.094786350405518,0.04199151983813532,0.8340692099744689,-0.04514822858978813,0.0006927751568380346
2025-02-03,0.09923983825803027,0.046276858681014575,-0.8131155572238502,0.04780576313725704,0.0015007588090869234
2025-02-04,-0.08042918110829851,0.045929928993799836,-0.7174031258742439,-0.03398730074069322,0.0024970177173310095
