date,return,volatility,volume change,order flow imbalance,illiquidity
2023-12-02,-0.00614576122274658,0.028135688622916346,0.11008224146200284,-0.039768173705092974,0.0001413105122834783
2023-12-02,0.008331554442726971,0.028191310466820108,0.33248170456148163,0.01682245976844845,0.00013727979527804166
2023-12-03,-0.004815067302601008,0.02817339122717774,-0.0238692311940654,-0.027229251843676545,8.109073653149316e-05
2023-12-03,0.0008771930387036492,0.028117696442632813,0.2565827430815985,-0.052208627373309315,1.1512772066959716e-05
2023-12-04,0.0069899804047100994,0.02815664202729442,1.1554959532166007,0.022967156555578048,2.8408101233085496e-05
2023-12-04,0.0164079674138994,0.028224329316759587,-0.9516367964942328,0.06376111554603921,0.00017334064892126963
2023-12-05,-0.014668080067631806,0.02829422981575621,-0.012212016379263826,-0.04120678922541512,0.00015621254427213737
2023-12-05,0.004769139756902141,0.027942427022719398,0.11518070896119967,0.006055109272343939,4.523819441879279e-05
2023-12-06,-0.004334640510440147,0.027543916750941578,0.16383866063608188,-0.011502508967994346,3.486765936278563e-05
2023-12-06,-0.003481291592511891,0.011130985675342134,-0.5111399124436758,0.020845092768901927,4.6906934751785925e-05
2023-12-07,0.003481291592511897,0.008782781588798413,0.2635593704701335,-0.01100852405212134,3.585746458616822e-05
2023-12-07,0.010371743796781706,0.00884001723747215,-0.11249568276479172,0.013203465270488572,0.00011935349977797039
2023-12-08,0.00856169613481098,0.008604060036144145,0.19407988715616165,0.031062399892908252,8.02754678484204e-05
2023-12-08,0.018163118112388726,0.0091817801640705,-0.3832867315642014,0.02241354791194347,0.0002478650435122605
2023-12-09,0.014544199863395463,0.009479475657627072,0.5602658807340032,0.020336452353552175,0.0001106347214422029
2023-12-09,-0.0195798798290112,0.009983387714488349,-0.6084297534774721,-0.013533797562522064,0.0002765296929471185
2023-12-10,0.002940560825046459,0.00999014467026537,-0.16571330558419037,-0.025080296165789193,4.9085138619073924e-05
2023-12-10,0.005855307402219153,0.009995167301894325,-0.3111635845940953,0.05456323575754989,0.0001331742076095417
2023-12-11,-0.015973437567803877,0.010417609308269384,1.3387403217755944,-0.04266419051197148,9.779669445793775e-05
2023-12-11,0.04312442663375462,0.012907509302933204,0.6288147676448503,0.03828327299194543,0.00013553725457666384
2023-12-12,0.01530436637344608,0.01199938973020565,-0.5277857507140822,-0.003794946938168346,7.883431499846107e-05
2023-12-12,0.017433088090495347,0.01226164483082647,0.3556464100729446,0.02476837964114417,6.227579684802419e-05
2023-12-13,-0.020234770931732777,0.012996810138926384,-0.40842592403215094,0.003246286753118147,0.00011067150119852058
2023-12-13,0.00997017231984985,0.013061321223942683,-0.5692388994570278,-0.03405329271299047,9.539910796506263e-05
2023-12-14,0.00039674668245083273,0.013045173386611451,-0.04312319854487865,-0.01909100252031654,3.977223249203122e-06
2023-12-14,0.0047487228137554315,0.01285122852859396,0.05703599939108463,0.01518754454552489,4.483768581819165e-05
2023-12-15,-0.014314359721902101,0.013240483480787426,-0.4436048211259786,-0.02681988863572822,0.0002113822690140383
2023-12-15,-0.019410233327605414,0.013773503408410182,0.3548941405195175,-0.11058394077470893,0.00020418125881090218
2023-12-16,0.008538372669855044,0.013806399543640683,-0.6014331971096358,-0.030126539511663858,0.0001640202543288742
2023-12-16,-0.01058210933053686,0.013993865197452776,0.09765449073857295,-0.031162774516670076,0.00018493884560845465
2023-12-17,-0.0119367542048129,0.014152602024835018,-0.019094575122224372,-0.11674920156802936,0.00021590632166964944
2023-12-17,-0.011243091574180354,0.014303408005695328,0.034501082127390253,-0.04422925762503802,0.00019667988910133735
2023-12-18,-0.013490929741015402,0.014519410714242217,0.9807051114731011,-0.04113778154750666,9.049007703482593e-05
2023-12-18,0.025561835932005575,0.015189867316049804,-0.9427752885218511,0.07181055968159628,0.00043717365065058794
2023-12-19,0.041731799801986054,0.016825213283219544,1.128311195379693,0.01301134522679494,0.00022151375905166566
2023-12-19,0.0035650661644961446,0.01663696252441477,0.0649685024876799,0.04870407139668547,1.744205155031082e-05
2023-12-20,0.010619568827460131,0.016367149237581924,-0.3392798924152611,0.005303956314475293,7.237280619830095e-05
2023-12-20,0.01822108949713994,0.016585829167328123,-0.06633868621619284,0.00037253567384715045,0.0001304486270284333
2023-12-21,0.0424955836840215,0.01792846440174063,0.19739637990780287,0.01348904423812885,0.0002441975965128907
2023-12-21,0.0018392501046595418,0.017862621021731168,-0.044794208090255395,-0.002804867826116775,1.0764558613846099e-05
2023-12-22,-0.00663719250679873,0.01800076033018671,0.008060606768170319,-0.013434090593999174,3.872477214932119e-05
2023-12-22,0.0029553032222178802,0.017980371022556067,-0.6417523848136023,-0.003621429429044141,3.276038089985294e-05
2023-12-23,-0.01112771126270622,0.018207777094529014,-0.5020415036055831,-0.05111950963948193,0.00020568748457687342
2023-12-23,0.010758775637787233,0.01806509686216773,0.02046060007634248,0.007884677197209694,0.00019316391341192142
2023-12-24,-0.010385850032122834,0.018146182511246788,0.2981979056910054,-0.044827876225308975,0.00013885337869470838
2023-12-24,-0.013891719549223988,0.017926486997853604,0.05932084978664323,-0.03757691899142033,0.00017589926521251293
2023-12-25,0.0007558579347014309,0.01793353072098117,-0.23837073359319016,0.0010142810986224018,1.2299605542737647e-05
2023-12-25,0.008276947177422805,0.01794999513404288,0.022019858974195023,0.023319767852947,0.00013091356307718828
2023-12-26,0.08369628403960908,0.0227817342016344,1.5407859632023897,0.0435069951025999,0.000272175535512537
2023-12-26,0.025515927571643258,0.02203047764831098,0.11830833119378209,-0.0017522124321613945,6.904731584791197e-05
2023-12-27,0.042419642692856134,0.022949512342741063,-0.12105414295379548,0.052454935990646115,0.0001295926212678796
2023-12-27,0.042546199432915086,0.02377837914329045,-0.07950950518762787,0.014993717540527553,0.00013356354590985054
2023-12-28,0.03576138647074527,0.023679490853365546,0.1745780776885687,0.02582390832390113,9.017541331567262e-05
2023-12-28,-0.04040033092713845,0.025398592459510153,-0.16247893123330756,-0.017409200559807412,0.00011837368238602185
2023-12-29,-0.014990911588492879,0.025715694208270943,-0.32679253720257007,-0.01649322581046812,6.318231135521904e-05
2023-12-29,-0.012985138905983178,0.025988723012733462,-0.11902355306039386,-0.03510010596953835,6.252553959610669e-05
2023-12-30,0.009517838347961554,0.025672987435332546,-0.779860403110465,0.019386713082829677,9.92931415700714e-05
2023-12-30,0.0012622279997076004,0.025186870481203008,-0.16009751816685416,-0.011684164726366028,1.537684284830921e-05
2023-12-31,0.002519686372455234,0.025211437722268023,0.4907504908812989,0.02811348095450788,1.857757286809968e-05
2023-12-31,-0.019374911293080773,0.025489439046072877,-0.5449549284522148,-0.08065614027381737,0.00025128089004035277
2024-01-01,-0.007403864499025358,0.025379654517005988,0.36138688447526973,-0.022619038892954507,6.778527106555529e-05
2024-01-01,0.012841267948324658,0.02512074142852753,-0.2709677408715076,0.04988949948711262,0.00015377394348014902
2024-01-02,0.019896440326878553,0.02482448350232075,0.38566894345826114,0.019002501846407623,0.0001587977070011328
2024-01-02,-0.02405179231852225,0.025410484629296473,0.3215150040760884,-0.005096418311881695,0.00014158094426359202
2024-01-03,0.03400831514132489,0.025099738853717794,0.4248071891893833,0.033706962301153054,0.00012596797310082583
2024-01-03,-0.022543221401114814,0.025713756623784847,0.44769088972718446,-0.013653011362061457,5.5491730166093706e-05
2024-01-04,0.0034771648753332326,0.02571602103128009,-0.7178396519689026,0.022502355886038976,1.7174148228759737e-05
2024-01-04,0.02123089423532355,0.025766460537776988,-0.23982646760294812,0.0646814285456765,0.00013321560406363885
2024-01-05,-0.014626058147354019,0.02517715783779129,0.28773185346675295,-0.020326375257000047,6.845790869282715e-05
2024-01-05,-0.004713284452098202,0.025237123541917966,-0.30359406915120773,-0.04772114850519271,3.049237005847864e-05
2024-01-06,-0.03363007074554917,0.026136764524458605,0.3673749718119099,-0.0932664445718085,0.00015474615636116134
2024-01-06,0.0016273396593754076,0.026140146364554185,-1.267077286985554,-0.003583451681188123,2.6570615508758058e-05
2024-01-07,-0.004236604022989222,0.02603086415439895,-0.011314607107207778,-0.0012264300224029711,6.973946523804806e-05
2024-01-07,-0.012487838918205508,0.026181517384111543,0.4201721679876262,-0.04643815106059519,0.00013631105463340616
2024-01-08,-0.010972678669475443,0.026192585846922516,0.5173626372794771,-0.029414923817071573,7.328716654596898e-05
2024-01-08,0.015262406415800577,0.026060396267563117,-0.049926814817857094,-0.03181748058911477,0.00010483714137242939
2024-01-09,0.0023022539358276196,0.026054045502593482,0.2465189393393801,0.03685506877685228,1.2385782254290267e-05
2024-01-09,-0.010900190499842421,0.02619706099390246,0.2482720634832832,0.012127501377402271,4.606088493441356e-05
2024-01-10,-0.005661963502160325,0.021480843694970515,-1.257639124354517,0.0032650150498623708,8.412859836987691e-05
2024-01-10,0.021150821509434037,0.021323545874229594,1.2844968688238343,0.014192846508149956,8.781343529371135e-05
2024-01-11,0.028052782645533174,0.020504397233616443,-0.3908295166551534,0.052823598614302,0.0001659321757279651
2024-01-11,-0.02023515325447984,0.01921978537383798,0.1450666238415351,-0.022404845943947923,0.00010307349032251777
2024-01-12,0.007434978487518212,0.017972456321692542,-0.45818685018550664,-0.010347480493752354,5.9987868707334786e-05
2024-01-12,-0.04579947166970164,0.01838608678082144,0.41095362597436325,-0.08141726135182582,0.00025088878032307954
2024-01-13,0.008393535932070699,0.018347123611543212,-0.8654099724789659,0.010941395721249941,0.00011130798527666678
2024-01-13,0.010311084202736834,0.018360087035563022,-0.3283407518486084,0.048895148164683044,0.00018722084100569872
2024-01-14,0.0033036039295772984,0.018269303224445105,-0.19296043576331734,0.014528351354105785,7.227040338315548e-05
2024-01-14,-0.012278236212712488,0.01836693297226417,0.4743752297342369,-0.012051486405566388,0.0001666569799542422
2024-01-15,0.043769233119332326,0.02016543038674917,1.0730907935895828,0.09215726447067332,0.000196758414642866
2024-01-15,0.014594167657909884,0.020023893866328503,0.34053307384355397,0.005435487288329567,4.622545928287123e-05
2024-01-16,0.0012590495840106711,0.01996681513430343,-0.5971451804970926,-0.04161848619261674,7.2501286260153285e-06
2024-01-16,-0.008529509933032928,0.019906956343654726,-0.3077328370353538,-0.03190113874228677,6.692987881519005e-05
2024-01-17,-0.006684729651363991,0.01958814659947626,0.29207890221653543,-0.06196626337545923,3.9725034626239853e-05
2024-01-17,-0.011887690193394458,0.019210481683706985,-0.01490335413588285,-0.0936778159717876,7.172463488067807e-05
2024-01-18,0.00932932615006733,0.018192061882875622,-0.3959077601986815,0.0006382122708622234,8.403983289042273e-05
2024-01-18,0.0022389262511201924,0.017742977220930493,0.4536150808910543,0.009758653965980668,1.2738983967222079e-05
2024-01-19,0.0035082160044476577,0.017743205874986546,-0.43579011702400566,-0.026763485766480792,3.0937059471913477e-05
2024-01-19,0.001908397525760169,0.017279480361145332,0.2578136252802659,0.027733560583045463,1.2998782400858712e-05
2024-01-20,0.0009528347552718458,0.017087013249803194,-1.0159357341699018,0.08930078011796838,1.777216313765951e-05
2024-01-20,0.006959850935059744,0.01711877054053727,-0.09382058378834636,0.08843496203166158,0.00014211487812360756
2024-01-21,0.006598609960043433,0.01593052505920518,0.12218814682526014,0.11309020077478768,0.00011814336202886946
2024-01-21,-0.002194702244788149,0.015943173102986583,0.047627303767020235,0.06058555154507797,3.72948572146597e-05
2024-01-22,-0.01613703740297282,0.016228143326037215,0.5056034346938675,-0.026737945999758688,0.00016735994464317763
2024-01-22,-0.02454110891611766,0.016710141467346177,0.2677632459173688,-0.01809672488557553,0.0001986169409348357
2024-01-23,-0.03323669175069378,0.01769713740791001,0.18398658173944385,-0.023421272252666842,0.00022990280662481627
2024-01-23,0.009752893852498315,0.01755747873678716,-0.06731310926640947,-0.004233568137738675,7.355680480092592e-05
2024-01-24,-0.011444083161382958,0.01765976160142997,-0.10542147477260634,0.00419490319359012,9.618066100945525e-05
2024-01-24,-0.007816522380432496,0.017609054266603565,-0.012236165625212665,-0.028795487108291773,6.676013502405711e-05
2024-01-25,0.006122468104383608,0.017630536339431405,0.2830024932883297,-0.01133772303536528,3.9656840959984146e-05
2024-01-25,-0.009540106427535121,0.017216182511725624,-0.10782703618916445,-0.03963930570229626,6.863007505426827e-05
2024-01-26,0.03630650863949626,0.017762479930711905,-0.2269106233008745,0.10825956971331632,0.0003218257142790461
2024-01-26,-0.002313668194552384,0.01739971429375679,-0.13332621314718296,-0.010623773341563574,2.3101743708503315e-05
2024-01-27,0.005609650084108136,0.017373620008849303,-0.7272469517103274,0.0027907737154673072,0.00011509918310335828
2024-01-27,0.005578357369618191,0.01516866717234048,-0.24567091984704648,0.009704053698941778,0.00014611904693224374
2024-01-28,0.004896370154411363,0.015123229529910001,0.4713117395572488,0.018075785584686574,7.957260989498744e-05
2024-01-28,-0.005878527705944593,0.015063819106318823,0.03961935097554358,-0.031136380595374092,9.211738129123695e-05
2024-01-29,0.008804883232742254,0.015134456106938698,-0.1504658734208129,0.08701238494544744,0.00015957282896983196
2024-01-29,0.00872803342542724,0.01500714685605945,0.3822333133678122,0.032561453893780824,0.00010746113069957873
2024-01-30,0.0,0.01267463269785889,-0.4664015746257716,0.02980859994109463,0.0
2024-01-30,-0.010027578767512693,0.012476897596900882,0.2928902936174973,-0.022980679726059987,0.00014647953347063147
2024-01-31,-0.014407583863272408,0.012702487745450932,-0.1855486022514871,-0.14418255267143293,0.00025652922518899166
2024-01-31,-0.00894489979295424,0.012710550201962255,0.4036348651321348,-0.08248949777362705,0.0001073943184336425
2024-02-01,-0.004335507874940155,0.012685304317730458,-0.22640539920477246,-0.03919456115352848,6.617005794219812e-05
2024-02-01,0.0033366730990394703,0.01255988579150407,-0.355291844905255,-0.04106538747762655,7.226428760999993e-05
2024-02-02,0.009283886310007658,0.012558599071275874,0.03053940702556503,0.041716810603643704,0.00019333871684893263
2024-02-02,-0.005294519316974099,0.012566757126637197,-0.049686691548764234,-0.07577017093209737,0.0001163304156258083
2024-02-03,0.0003317299748451841,0.012538557048328132,-0.35123901117314726,-0.052038865443658745,1.0324620162295616e-05
2024-02-03,-0.005988041844622669,0.012550354344734123,-0.13799817880972587,-0.0850888200486363,0.00021536028990177075
2024-02-04,0.0006671114323458633,0.012548436610555762,0.16475447757886927,-0.016248541446496016,2.040606265631356e-05
2024-02-04,0.01587860023670004,0.012860902491727094,1.2849669637766468,0.026688199453888665,0.00013194005971374216
2024-02-05,0.00032813782082783327,0.012778119896179413,-0.3109883123781879,-0.05882205357861033,3.7326272102323834e-06
2024-02-05,-0.011881327886752788,0.012916627969443466,-0.3690974085592176,-0.05891884356186112,0.00019697611129987022
2024-02-06,0.0013271402080627156,0.012642181584849525,-0.5556308673463166,0.06081761591838267,3.8324743968540176e-05
2024-02-06,0.0036405798938718976,0.01187889550103436,0.2432981962630791,-0.01757533917423315,8.221069532516362e-05
