date,return,volatility,volume change,order flow imbalance,illiquidity
2023-09-11,-0.021669857950238125,0.019500211272883,0.5358427186327281,-0.07427341670581121,0.0009013073265658463
2023-09-11,-0.01601382725030026,0.019615195266283695,0.006349481656663899,-0.011019551697605377,0.0006817661116757541
2023-09-12,0.03292684854293286,0.020625507588691503,-0.013275763118031568,0.01763521213712283,0.0013995010478483599
2023-09-12,-0.014241009014821594,0.020501252402560587,-0.5570782344096993,0.01132205026143807,0.0010469669553122582
2023-09-13,0.023080483824603787,0.02098038288552914,0.3308239462869803,0.015512006779596537,0.0012068183407264567
2023-09-13,0.010053595300601457,0.017540438419282007,-0.45368960711217843,0.006267887836716369,0.0008203026485508262
2023-09-14,0.010911533164443502,0.01741079841083528,0.683036838183585,-0.02899347447535723,0.00044429190357522135
2023-09-14,0.002709380890809969,0.017404895834846307,-0.4767988976579245,0.10425876623182544,0.0001761333824170544
2023-09-15,0.00587163473795607,0.01741160629001871,-0.016302413432272147,0.010324616145637915,0.00038624704148898384
2023-09-15,0.041682383772916685,0.015260875750249415,0.22192817363751866,0.07819112040303121,0.002150663413718768
2023-09-16,-0.01298421968617324,0.015473988622191731,-0.0815888690760411,-0.04789412562645683,0.0007120033629961928
2023-09-16,0.00521393605650917,0.015205819464351735,-0.8813640801410304,0.020648696911024268,0.0007019062568274405
2023-09-17,-0.01930412813529297,0.015322195635591774,1.0088046623021534,0.05019256700086842,0.000958343358801245
2023-09-17,-0.009085275525308524,0.015342573886310646,-0.5411136647192666,-0.021121954256425688,0.0007810189012822623
2023-09-18,0.03418475311246154,0.016518608016797942,0.5520395081256937,-0.05509952484797288,0.0016559219030970757
2023-09-18,0.001974934177804025,0.016510509843135825,0.39726507195908145,0.02858117531771833,6.268206568336626e-05
2023-09-19,0.02665626531840571,0.017158389794378153,-0.43771277318684554,-0.02602652032743064,0.0013027497099148753
2023-09-19,-0.005779934579441528,0.01719636852068833,-0.3185181190744203,-0.004025173174992449,0.0003859590027741174
2023-09-20,-0.027270993211692705,0.017864206827826516,0.6365854247129272,-0.07857999049456044,0.0009790021878755251
2023-09-20,-0.014151905160348519,0.018084001474559987,0.19901973203123718,0.03238861154493063,0.0004280714305144402
2023-09-21,-0.015770488451281373,0.018324454017305425,-0.8598480323117176,-0.12809465605242196,0.0011356885152507433
2023-09-21,0.017937001214523914,0.018599734229283998,0.07092382259749709,-0.05323456938227377,0.0012017703723386699
2023-09-22,0.001544640405972019,0.01859981697449381,0.2912148582780503,-0.05536774157985357,7.637053975380367e-05
2023-09-22,-0.00650358439734143,0.01851084720357994,-0.8614943844391552,-0.06764667166471888,0.0007672583608952025
2023-09-23,0.006194847130301123,0.01820082655684259,0.6662812773144908,-0.003926670999818178,0.0003737585622841
2023-09-23,0.004621080312066887,0.018211606335435365,-0.662284756102088,-0.04074125214481772,0.0005397372184912297
2023-09-24,-0.0067849142320886265,0.018269342004422814,-0.3241800475112666,-0.03880885060683374,0.0010981211169793174
2023-09-24,-0.016379743792147388,0.01852429831862699,0.16310109577144546,-0.09051564151722906,0.0022684175118600916
2023-09-25,0.0058025725421952295,0.017632449269189977,0.3078485906825989,-0.10894998964368717,0.0005928567518612878
2023-09-25,0.005924557398057193,0.017642588327555945,-0.3699294586938028,0.06447216793998792,0.0008703263425728743
2023-09-26,0.001398058480143875,0.017082185642902387,0.8726555710135828,-0.0021185680182651584,8.57510919178369e-05
2023-09-26,-0.009670953552308622,0.016883481077764738,-0.7581928878320114,-0.011769692204005375,0.001279453662186322
2023-09-27,0.024157260201003176,0.016411260500631422,0.1712875071948897,0.052232551525957065,0.0026734805778516235
2023-09-27,-0.02839821527330559,0.017095545796372316,0.4055561984943593,-0.05594183098264994,0.0021048311816136487
2023-09-28,0.008151793064301397,0.016670588029254325,-0.1678780635520971,0.10463409380231807,0.000718688781821514
2023-09-28,0.017948803062367635,0.016872514080166164,0.40865155245144524,0.017793749246945104,0.0010333548731240993
2023-09-29,0.007486094085454062,0.016819488085714537,-0.3965456034355779,0.06476768798059358,0.0006325336249098286
2023-09-29,-0.0022857152808560626,0.01683263317279104,-0.058972597806229335,-0.05831938108316058,0.0002042984593633857
2023-09-30,0.0013720560121813611,0.01681156538366354,-0.8988703253019178,0.07273506456548332,0.00030210599037628234
2023-09-30,0.005014827012889285,0.015007749416185117,0.4653804685522027,0.01927104878590348,0.0006873947979845051
2023-10-01,0.021444924683481883,0.015291130244787064,0.3605889658965343,0.10035133477498329,0.0020313753670445065
2023-10-01,0.011652908614300135,0.015394428351566838,0.5426076726519942,0.08121667502449424,0.0006358211043172951
2023-10-02,-0.008837883420298651,0.01502309640872902,-0.09940196392420203,0.02622095867971414,0.0005294483822521754
2023-10-02,-0.02425994987748336,0.015643216307918595,0.23907618556807386,0.04342046933207669,0.0011656290353643144
2023-10-03,-0.003188342486854968,0.014365575153829807,-0.9005455718707789,-0.027648825803929782,0.0003785619771935234
2023-10-03,-0.003961608106718306,0.014378314560177546,0.08065478158259445,0.04271619552404231,0.00043795536099167445
2023-10-04,-0.016781242082406972,0.01375438540931704,0.5250098203494311,-0.08141141941443313,0.0011229840978256597
2023-10-04,-0.00015526744849128315,0.013734409965826259,-0.3974406445130169,-0.02225429892729297,1.5459748361450743e-05
2023-10-05,0.005111139447110852,0.0128818186613027,-0.4147560635275219,-0.0008364293970991143,0.0007650764788992964
2023-10-05,0.0010808308008100373,0.012617717652241938,0.9544661126762032,0.0743865126197913,6.242738296532782e-05
2023-10-06,0.005233196489858379,0.012283374541730792,-0.8560083405273614,0.07340497604548897,0.0007036925310427934
2023-10-06,0.005511342793118845,0.011889796827470857,0.23943877830375024,0.03863077709108792,0.0005818576301290237
2023-10-07,0.0033531505278610266,0.0119003030807199,-0.445581650852156,0.06473961812905496,0.0005482647056031486
2023-10-07,-0.004116800813158299,0.011859948494461021,-0.09401805895776245,-0.010786434153360891,0.0007457302042702192
2023-10-08,-0.005669210005071947,0.01186319310643615,0.9995291077467353,-0.08515772071279276,0.00037637194724916904
2023-10-08,0.003987123822087143,0.011855533183731165,-0.9728901315042291,0.033844087850309686,0.0007037493350778979
2023-10-09,-0.034725170576776036,0.013413258767190041,0.9297984813327348,-0.17072268390674628,0.002465801308330434
2023-10-09,-0.0006340149205882876,0.013086415929307956,0.04077897465233552,-0.05528562668073762,4.415257613494499e-05
2023-10-10,-0.005086642663666627,0.013063213906561962,-0.6487232388963649,0.019697090238149653,0.000671878012507499
2023-10-10,0.01361211267881948,0.013270016477647984,-0.039915274664369275,0.020062927100081278,0.0018727610829086464
2023-10-11,-0.0220941992212219,0.013842565545968624,0.13535815619485642,0.03542776445615653,0.002673041322619078
2023-10-11,-0.01082663883902845,0.013868656169995127,0.1651126358407348,-0.006147449817787381,0.0011316844000478926
2023-10-12,-0.006356471569600962,0.01303920880727382,-0.07285697654264559,0.0006418927437921292,0.0007212359086219773
2023-10-12,-0.000654236202596486,0.012065574745361202,-0.024465907870917906,-0.06455989807470958,7.60840652788838e-05
2023-10-13,0.0055474118440735605,0.012004519332030478,0.5404984809315881,-0.07427863771621833,0.00037375246031015223
2023-10-13,0.0019505857940155897,0.011459426885535265,-0.7340622327548938,-0.056580170463630064,0.00027276094177434984
2023-10-14,-0.0006497726024584787,0.011324894512809236,-0.7666204346835828,-0.05048400340561262,0.00019556386567979133
2023-10-14,0.0012991232746261303,0.011342643600891477,0.22546457034738804,-0.03100348287930356,0.0003113233064025552
2023-10-15,-0.0021119332031435015,0.01132410341879598,-0.36659469034995,-0.016965844221184634,0.0007319605360574797
2023-10-15,0.002274205008773416,0.01127503281314954,0.6893837883370003,0.005055707341961099,0.0003947678766920031
2023-10-16,0.019283901440703875,0.011124203098047276,0.6235571472302135,0.052750817826917616,0.0017705983526587529
2023-10-16,0.00571339437050826,0.01091750223010573,1.0662547879935707,-0.013484632372160424,0.00017618791692376734
2023-10-17,-0.004758892229951859,0.01086159994187332,-1.4264788322448179,0.010950749989544616,0.0006212851401309108
2023-10-17,-0.013124388129850676,0.010262640783744947,0.3029003343880565,-0.06934391740947203,0.0012844594939436693
2023-10-18,-0.0029041646742912547,0.010261667037702598,-0.20389516428069943,-0.07443648378643333,0.0003482509626031821
2023-10-18,-0.027188048695640454,0.011242390234394188,0.3280802185773668,0.026725803407973217,0.0023851799898994097
2023-10-19,0.014013913294802042,0.011326993602935737,-0.31971516831971974,0.010786479215937488,0.001713544030909214
2023-10-19,0.011395207140003933,0.011577294877594704,0.05031757281171142,-0.01972708868156054,0.0013047602117005016
2023-10-20,0.026041890221504483,0.012570337018990163,0.5779946608088818,0.049793145108001396,0.0016286517462702058
2023-10-20,-0.00047322344916542295,0.012566002968121702,-0.3203033433540843,-0.10247468874598728,4.052810780987768e-05
2023-10-21,0.015033167548105715,0.012850751998003295,-0.4482065479044704,0.10543829735795032,0.0019997220846786484
2023-10-21,0.006352178768766746,0.012865025276604998,0.6241864268041705,0.00961570361724403,0.0004468186731861753
2023-10-22,-0.012119477117600926,0.013019264388450205,0.026597946045434327,-0.10640324476427696,0.0008355458547829714
2023-10-22,0.019965067703128392,0.013545823370670696,0.42409225856934263,-0.03679306359365474,0.0008933549735100982
2023-10-23,0.01776947051197522,0.013885039173039515,-0.14410905036510901,-0.015361851273889338,0.0009008998352335608
2023-10-23,0.03824755599270731,0.0154830196844308,0.4983825077588552,0.0028149681672653723,0.0011522118253838923
2023-10-24,0.019228602199500126,0.014168662668721623,0.08637875878999043,-0.041278881029349006,0.0005121351169768697
2023-10-24,-0.01734686175859012,0.014661871005554371,-0.31068132571814133,0.005914509860434913,0.0006404545070608517
2023-10-25,-0.006528858882463556,0.014691863643168917,-0.39897506676739547,-0.1944636207874314,0.00035895969464376764
2023-10-25,0.00014554981468087707,0.014562222157772491,0.10600766662131027,0.033187746656902106,7.208075718461822e-06
2023-10-26,0.00927139771785601,0.013838269595410393,0.02793572050921242,0.00523039982275663,0.0004425250871450978
2023-10-26,-0.008543966246191966,0.013762183646825578,-0.02366184485552979,-0.0839658847561086,0.00042606877382898227
2023-10-27,-0.014207489071774293,0.014031866476792493,-0.512312259077124,-0.2262329085430814,0.0011892310465445456
2023-10-27,-0.011871336922698256,0.014291517593391949,0.37018705280267755,-0.13037791256018907,0.0006938034917520501
2023-10-28,0.014817281018192031,0.014446593759426026,0.059854276903009845,-0.04713324145825319,0.0008060588001880288
2023-10-28,-0.0038314223115558372,0.014504578215563765,-0.7908582145144106,-0.03725685170741752,0.0004597929945271922
2023-10-29,0.002801328776279651,0.014486888193599402,-0.16337727058746,-0.04690641333027137,0.0003975245858081183
2023-10-29,0.012727843534830977,0.01458273270361283,0.3669019063956381,0.012740498732971823,0.0012318851111584525
2023-10-30,0.00738652065793466,0.014555978649257135,0.1566113025051217,-0.027653408615829912,0.000611655387882124
2023-10-30,-0.0012995453420856146,0.014585062792411915,0.2021072373844549,-0.10524407434122987,8.745212068239714e-05
2023-10-31,0.011207013847676407,0.014363520413825579,0.3541211138010518,-0.11745385900895969,0.0005262916799555175
2023-10-31,-0.015841345096343686,0.014786886121748569,0.008261919777199925,-0.10370683239460422,0.0007426218795420642
2023-11-01,-0.013003324428997806,0.015008676124939311,-0.41918203141475824,-0.1552381007574493,0.0009382837764428443
2023-11-01,0.028558873581698736,0.015426025605037908,1.0038144443117787,-0.15873489374350075,0.0007501578374144058
2023-11-02,0.0028542905063920223,0.015372973225325156,-0.4924008970480725,0.011042725714250436,0.00012011280453108778
2023-11-02,-0.01060181849901522,0.014477948790580212,-0.06100016728992896,-0.053502495421537136,0.0004792004296496918
2023-11-03,-0.011880754062382665,0.014676421357904982,-0.5852312301174369,-0.07673295924443675,0.000973132657756683
2023-11-03,0.012168772497553434,0.014690761788173589,0.06016680802289599,-0.07616230769249827,0.0009333380808917666
2023-11-04,0.0018701005234430272,0.014084916659664836,-0.6536028200778347,0.06441016962646255,0.00027375545419001354
2023-11-04,0.011858128807245776,0.014156938485441948,0.6501663471779934,0.020198443624054024,0.0009075956524564837
2023-11-05,0.014662605844834638,0.014146692275489854,0.48832625301328475,0.0022013633770522453,0.0006724010574449562
2023-11-05,0.0020971695907233295,0.014138374763348728,-0.028090232545163032,-0.025289914432543203,9.8570344123053e-05
2023-11-06,0.015383852695365536,0.01399149680940428,-0.3733616439952176,0.00784343372843987,0.0010409806429225856
2023-11-06,0.02378314178260547,0.014155598526279642,0.419958517366794,0.04515349912359708,0.0010348384873642828
2023-11-07,-0.023095714794649166,0.01477688655193319,-0.022642910789757078,-0.07954626611567021,0.0010322979885680882
2023-11-07,0.008893812472768284,0.013258636306493514,-0.0776243557417291,-0.13047017187204918,0.00043283212672450683
2023-11-08,0.00040858018954503035,0.012857227518588485,-0.270468432242311,-0.07871736187224308,2.5834923863533178e-05
2023-11-08,-0.005050860509108593,0.01242685915557073,0.10106811724662267,-0.05931567424247909,0.00028833633146461334
2023-11-09,0.01830683711535,0.012675031369306748,0.10987603178133507,0.004431626697897651,0.0009245888248282202
2023-11-09,-0.007959569847402334,0.01281619943045331,1.063456401158949,-0.01934433356305221,0.0001423176061281483
2023-11-10,-0.007886905173897462,0.01288147099803023,-0.8849136867193904,-0.028259626313514665,0.0003367930453070457
2023-11-10,0.00040947246869816424,0.01273587831946693,0.06932063683863397,-0.01971880591077373,1.6567306532075272e-05
2023-11-11,0.010587855119591887,0.01244074368007578,-0.32318558246361145,-0.03324348858806482,0.0005891365771576418
2023-11-11,0.01607320967982463,0.012338586166743519,0.6101648652993595,-0.02841725021820359,0.0004719324834906537
2023-11-12,0.004242912756051602,0.012165191616708856,0.005934327728243638,-0.05789989481253027,0.00012378953935317358
2023-11-12,-0.009304865752006378,0.012319432632166217,-0.4142122345365674,-0.022156622148252435,0.0004112361857940681
2023-11-13,-0.020780669526156578,0.013083961620862521,-0.10746743055444796,-0.06677658452594937,0.00103314026333002
2023-11-13,-0.031018825833984926,0.014293476364646906,0.42740021882444557,-0.10077167391630619,0.0010274969205437202
2023-11-14,-0.004369589023097202,0.014276351814617736,-0.7422513024373207,-0.03302080868681839,0.0003086648034957989
2023-11-14,-0.002545970257842519,0.014284210526000376,0.73901501489056,-0.0333560749960928,8.714403300436269e-05
2023-11-15,0.021991221686387175,0.014688564092780555,-0.6285520591059426,3.479712659811326e-05,0.00139138885391752
2023-11-15,0.025307417240364363,0.014977475884143637,0.38530594427540166,-0.05937550782593856,0.0010689790111109985
2023-11-16,-0.008955283729104055,0.014851638172936858,-0.4369091785360747,-0.08494095113489306,0.0005792663767377987
2023-11-16,-0.03325788018901145,0.015394691574188714,0.37668169393242557,-0.059080508565661743,0.0015188506197479582
2023-11-17,-0.0042360978341286085,0.015411291114655865,0.23392050602302927,0.08620512173090451,0.0001554585064549136
