date,return,volatility,volume change,order flow imbalance,illiquidity
2025-02-12,-0.006451635281488719,0.0469029946702954,-0.6683558963634646,-0.04207113192689977,0.000307543630158825
2025-02-12,0.03497971889602668,0.04657851000921375,1.3846494042273734,-0.00982104599931668,0.0004229135246066225
2025-02-13,-0.027456846233039317,0.046039548427270593,-1.3239134202466563,-0.11321847891724057,0.0012078245231357894
2025-02-13,-0.006444705442642095,0.04594027640320349,0.11917391654319862,-0.01661377811088583,0.00025852714313401597
2025-02-14,0.025007953950003808,0.045682538354597506,-0.14818366947774644,-0.03614504790204821,0.0011341915625581816
2025-02-14,0.018224925154561936,0.045923112056077284,0.5938990634112227,-0.0033520787907101134,0.0004452995956765322
2025-02-15,-0.014029848210438442,0.04469359578990493,-0.9394564921694262,0.02964357923871577,0.0008782442870767643
2025-02-15,-0.006299233427987201,0.04465881137718057,0.03626850278921919,-0.020737924050901056,0.00038820100680848397
2025-02-16,0.0083901908024604,0.0447583940080021,0.08712547464581523,-0.05800481923739471,0.0004739849501756223
2025-02-16,-0.024314094159183335,0.043068177333610236,-0.03958286569575806,-0.12385610715649815,0.0014377618347823325
2025-02-17,0.03522046038095948,0.04331442762522256,0.5487866853656211,-0.03138234128175168,0.001195996215759436
2025-02-17,-0.012474174225175688,0.04107064734390841,0.2984127909850789,-0.0608611062523695,0.0003095018150605941
2025-02-18,-0.06036314972709058,0.04001133061917687,-0.08545735349341049,-0.004161465050863224,0.0017104640253723343
2025-02-18,-0.006688988150796652,0.03059898381781743,0.2975037918362219,-0.03591650948296241,0.0001459375038873805
2025-02-19,0.012781502149953904,0.028878508698091315,-0.599302588360951,-0.03869258440238225,0.0005043724763417806
2025-02-19,-0.007204242851847749,0.02876550511407184,-0.12315759530757428,-0.04352647834450595,0.0003195723509840363
2025-02-20,0.00830799572328545,0.028833071406168753,0.2475431899295487,-0.04111016600587495,0.00028556965595016376
2025-02-20,0.008239541259244278,0.02798411992052154,-0.3579474500548639,-0.060541597761665136,0.00040316899156535394
2025-02-21,0.016278167359688265,0.027663890757817153,-0.024107287346134935,0.12794377407780597,0.0008067196852350119
2025-02-21,-0.0638928738537628,0.027985178421786005,1.1571921243423189,-0.007660456257752959,0.0010141253543918143
2025-02-22,0.010841760976104063,0.027092371450855527,-1.2244462881616756,-0.06891274923980653,0.0006032842245403038
2025-02-22,0.007914117055990528,0.025796582401193056,0.0036381600924293937,-0.045980827132393584,0.0004325075313558929
2025-02-23,0.0005629046025357598,0.02559812110374181,-0.2675851006892157,-0.04919200915698461,4.000091969042504e-05
2025-02-23,-0.008477021658526426,0.02529560744212396,0.16798427961721443,0.11567963329306918,0.0005159782422052161
2025-02-24,-0.0554239237453308,0.027094186573402457,0.6230400965502136,-0.11638439662360614,0.0018940640386542343
2025-02-24,-0.0883756709063918,0.03116010816391312,0.7156835683358964,-0.08949533136759631,0.001561424664791395
2025-02-25,-0.02723516060760237,0.03075061554694708,0.6114722228388043,-0.062151557415758285,0.0002828039190183213
2025-02-25,0.030506344420883885,0.03148836042869299,-0.5781490772758178,-0.017846691207080777,0.0005579171071394331
2025-02-26,0.01362330508548018,0.03056211729093224,-0.546651892356305,-0.09896872366096018,0.0004153159191558951
2025-02-26,-0.016894488898761686,0.029728314549987263,0.6354078956660566,-0.05752641267188977,0.0002766900300566977
2025-02-27,0.02267670867102972,0.030208665686276653,-0.9871822545212767,-0.015900465808106074,0.000981862972622558
2025-02-27,-0.03321699070646199,0.029599060930808354,0.22256509091082288,-0.0982486231164038,0.0011611819311708228
2025-02-28,-0.09220243108031513,0.033206690752179996,0.9430240676916283,-0.06808166689729223,0.0013660638981663005
2025-02-28,0.07281031553914405,0.036502048856457026,-0.9158154618814571,0.04871895463867143,0.002633919632079839
2025-03-01,-0.024608213721266342,0.03609905771006142,-0.3209087795591186,-0.020291492813807942,0.0011989864769049413
2025-03-01,0.02054866822738776,0.03616232027193683,-0.013740430117396,-0.03251832631791642,0.0010230173840689934
2025-03-02,0.0013550137574595796,0.03619906714928915,-0.687429847141624,0.06295084048625871,0.00013263304238896246
2025-03-02,0.16502087488106837,0.04812231216962454,2.346395371099986,0.032166789049029906,0.0013980282020080316
2025-03-03,-0.0658405547914344,0.049414090726640776,-1.0202242317092667,-0.07616215724729945,0.001527299384230119
2025-03-03,-0.12039219990230372,0.05362000195461385,0.7750720208615324,-0.05993798762641145,0.0013681941891987807
2025-03-04,-0.04671762456745968,0.05339979131429479,-0.37580235471500106,-0.04559360252767003,0.0008673342480849115
2025-03-04,0.07400444712645396,0.05562129628782592,0.5067655023094313,0.03076613462642263,0.0008129551612887674
2025-03-05,0.0782811404598081,0.05690021851440505,-0.28805028656879234,0.10566604122788238,0.001030885441124014
2025-03-05,0.022154752299755373,0.057092744289074945,-0.38564752836854677,-0.0334712834525498,0.0004206400019586848
2025-03-06,0.06252035698133393,0.058271441390337846,0.1774114880147325,0.10987525960050243,0.0009298543760148047
2025-03-06,-0.024892746966977627,0.058423986950400165,0.19627971986492615,0.012048813487801098,0.00030651463035666685
2025-03-07,0.004678371106100721,0.05840619391424994,0.059081885445933964,0.01609475679512692,5.560475917803857e-05
2025-03-07,-0.07258323980756477,0.059771793128114,0.03303685546510591,-0.007824004685458852,0.0008309100799933219
2025-03-08,-0.03836787742295882,0.05994707817008595,-1.040462750091776,-0.09042118185013856,0.0013320799512647034
2025-03-08,-0.005228770082799176,0.0589551729197418,-0.3640876515094143,-0.07846128650286548,0.0002647752149660429
2025-03-09,-0.038068035670525024,0.05919401858486702,-0.028576186463328986,-0.1430955627453874,0.002028304754693078
2025-03-09,-0.06177402276458515,0.05998867830132274,0.8764697149046837,-0.07979020100938869,0.0014621352817362624
2025-03-10,0.03206544756494913,0.06042484922016719,-0.12172533771850062,-0.06886968468236612,0.0008563231400385265
2025-03-10,-0.11980119981262065,0.06382030949299601,0.6366788859692742,-0.0742864732143105,0.0018105820471334517
2025-03-11,0.031130918595173213,0.06370126342404449,-0.03237374843879932,-0.035366020648051735,0.0005073675881477281
2025-03-11,0.006111554546002366,0.06190909601287773,0.058904359535415576,-0.03870602190107369,9.113805589510934e-05
2025-03-12,0.017365479793794745,0.061892523940243194,-0.6153404600601785,-0.015180289081884053,0.00047765295421789433
2025-03-12,0.009683502111164963,0.06161385631605131,0.23976900310288216,-0.03770498433687035,0.000205079380265599
2025-03-13,-0.003713335124661123,0.06152197673645431,-0.5658300410861876,-0.04460834379040412,0.0001390634175243969
2025-03-13,-0.030213778596496595,0.061660197584960844,0.0576798785568823,-0.059218333084854954,0.0010841149227037298
2025-03-14,0.07815324088561577,0.06333544267073969,1.1664875069243712,0.02280529979570689,0.0008240726775084726
2025-03-14,-0.03170294324147852,0.06331145545090108,-0.1454540254717903,0.036599051344794256,0.00037908728116765167
2025-03-15,0.02743854445502103,0.06125574116877934,-1.0679531349596734,0.10012887684157891,0.000969820880453182
2025-03-15,-0.0021390382487494184,0.05972024447516279,-0.39076730810934535,-0.036650269286508295,0.00011066463492991849
2025-03-16,-0.03560128973409757,0.059898155661903735,-0.0009557544055183814,-0.17042701126942675,0.001863469702395551
2025-03-16,-0.011156679500966252,0.05976216850970968,0.023047499453009695,-0.02946461150437896,0.000586809278867667
2025-03-17,0.031655201049307205,0.060098202474997774,-0.07327840824251439,-0.03130969338801956,0.0017670968583755043
2025-03-17,0.016529301951210506,0.05131911570075176,0.43198453057709646,0.0026331798645587295,0.0005919959799194495
2025-03-18,-0.022343271816630282,0.050208068933542904,-0.2314727240081351,-0.14738217131193226,0.0009991610683437952
2025-03-18,0.013753383637612398,0.04538956237036336,-0.1864842553652365,0.03670164459214507,0.000758534643934919
2025-03-19,0.03877821079526703,0.04512234164609652,0.2603814589834961,0.01422237097035219,0.0016020175804827674
2025-03-19,0.03866198703426436,0.04360135827898883,0.6710346186216798,0.014922284913618057,0.0007903021333814035
2025-03-20,-0.03658944743229206,0.041518336333193455,-0.7132664393534167,-0.028202239986240343,0.0015068281572056888
2025-03-20,-0.018809331957496116,0.04132035414525624,-0.13180600554055766,-0.05500212718823749,0.0009066030222261456
2025-03-21,-0.010604553248797112,0.03931962695883791,-0.5411611857163563,-0.10736614776492208,0.000889922279922657
2025-03-21,-0.007132697857427158,0.039178324440709796,0.07980868176704009,-0.04899749622325058,0.0005595977059589723
2025-03-22,0.01632979133834451,0.03935197390755036,-0.2220611920043474,0.003401126663606706,0.0015835770498487084
2025-03-22,0.003514942107444592,0.03733095043651141,0.021618646031832157,-0.04534502722948915,0.0003294347343784692
2025-03-23,0.009081445578241214,0.036814657610906014,-0.07484904788473563,0.0057961048680431225,0.0009150684422256454
2025-03-23,0.006239188350491934,0.03684116101091997,0.02558179466069072,0.10792674165274697,0.000611945816249341
2025-03-24,0.04855977596428885,0.037290374191234044,1.0036894932809952,0.0014180129545663662,0.0016877875579331377
2025-03-24,-0.003957788807416809,0.03537278808530141,-0.20711906860936607,-0.0017285619894779824,0.00016578723170721402
2025-03-25,0.02028201679636538,0.035103806748226656,-0.3202344000600626,0.009909927584939398,0.0011695034065869515
2025-03-25,0.0,0.026438171497266457,-0.05872196079594119,-0.01175842570202209,0.0
2025-03-26,0.027468989941687474,0.02632944507376574,0.16119554253242208,0.06060064759985607,0.0013823765158262609
2025-03-26,-0.04050698427981742,0.027694771024176914,0.3983843397328732,0.0067951143428072085,0.001399638275895738
2025-03-27,0.017561426929947208,0.027697818753866742,-0.48910876735992664,0.057368729856910716,0.0009744236305750488
2025-03-27,0.0006445375666252888,0.027693984805856865,0.15057744458603464,-0.04383915754646556,3.091245444921989e-05
2025-03-28,-0.0755959938557962,0.03131720178448715,0.438281104273707,-0.08993107102986601,0.002462628087402294
2025-03-28,-0.00977661418461699,0.030804152837329297,-0.362732275468912,-0.050937437355401426,0.00047387053001272456
2025-03-29,-0.043017385083690816,0.028459252578662744,-0.06855461468334294,-0.13944721011187272,0.002282812451080197
2025-03-29,-0.007352974305258806,0.027897485641206008,-0.2435827586302959,-0.13406979779068684,0.0005111919349208341
2025-03-30,0.013924739468493406,0.027541488732986223,-0.0977014404039602,0.17131949992080867,0.0010565526260004783
2025-03-30,-0.024310589500616125,0.027876322965790085,0.13360479055200658,-0.06597522763946032,0.0016356578917630896
2025-03-31,-0.01351371916672282,0.0272276174050806,0.27234636623669356,-0.051846662481121915,0.000706758058013267
2025-03-31,0.020943173845243173,0.027433399785637313,-0.16749809574483876,0.019907116076009576,0.0012732881007206165
2025-04-01,0.03276594536211895,0.027477824431945096,-0.27775067037918155,0.005682207408014905,0.0025660924495525634
2025-04-01,0.005714301263438415,0.02732924552598478,0.6347525315989764,-0.17839014122071037,0.0002317590446800806
2025-04-02,-0.03922071315328127,0.02797171691231186,0.1846550221868305,-0.07472756596495118,0.001370954964035251
2025-04-02,-0.04546237407675729,0.02899884969648661,0.809583085575615,-0.07175635981449639,0.0007011467285531215
2025-04-03,-0.006220859875102506,0.0279336529627504,-1.0043878005924418,-0.12232493003060416,0.0002761420226552767
2025-04-03,0.0062208598751025326,0.026830822908922414,0.6809393107978178,-0.04465306144661943,0.00014525846683186965
2025-04-04,-0.02671015032757377,0.026489386726038497,-0.43426660352818736,-0.12687836815119702,0.0009409164711474152
2025-04-04,0.02980612803270183,0.027081009352909205,0.06069203397765241,-0.0003341149088845253,0.0009940900900352835
2025-04-05,-0.0038714721216583483,0.027044925541252617,-1.0975584862200882,-0.21874467068540057,0.00038237603872479483
2025-04-05,-0.003108005609867307,0.027033286409846116,-0.21670001036718867,-0.04216339554679498,0.0003877584741353581
2025-04-06,-0.018060954228161754,0.026923692916552236,-0.24986833935213867,-0.05707746407308104,0.002889694116646549
2025-04-06,-0.11225161104315423,0.03334905789808796,2.065861435512904,-0.10347794916484869,0.002470677967965025
2025-04-07,-0.051853361610255264,0.034132445773110025,0.49464079430596714,0.01850155987314464,0.0007599853769891311
2025-04-07,0.06681184554059102,0.036802443987204454,0.10248544666654234,-0.007989873449612751,0.0008374908475620612
2025-04-08,0.028413448223192035,0.03591153835170617,-1.4647925736443033,-0.043595303788767005,0.0014996932714117783
2025-04-08,-0.07489187603499341,0.03788488405668881,0.5255318986383315,-0.06595380703911081,0.0024265181082699316
2025-04-09,0.022615165538505993,0.037953306401032706,0.403362240902241,0.012450537450399965,0.0004934950691731485
2025-04-09,0.12353074744657616,0.0451751400733465,0.16355145882543337,0.019903653201545496,0.0021026286341293437
2025-04-10,-0.019154615957013402,0.04476121111268779,-1.301440437831599,-0.011929516480282893,0.0011695433661068348
2025-04-10,-0.026951406709846946,0.04449141659191624,0.75655042057741,0.011151991935175838,0.0007907128895796616
2025-04-11,0.031774567185276166,0.04484446942921729,-0.5761558274577284,0.060501744147449105,0.0016196695431248426
2025-04-11,0.013540629026766266,0.044984563007884684,0.09486279939068049,0.02716585088867593,0.0006170628297081731
2025-04-12,0.008664882885723726,0.043136280629103935,-0.8887759480482419,-0.02579096790375177,0.0009549222719455173
2025-04-12,0.03089048701933851,0.04358621635812558,0.895727437005264,-0.0686319355135844,0.0013451975244810133
2025-04-13,-0.028540309674384923,0.043202646644537004,-0.3791842065172869,-0.1293403861449501,0.0018330014043026568
2025-04-13,-0.012598591836321605,0.04323484451226652,0.488272571902218,-0.04758158991698457,0.0005056880121821756
2025-04-14,0.041899068784104154,0.043895037415703636,-0.32686900707265254,0.08931251936057208,0.002307925401675206
2025-04-14,-0.0411069895347714,0.04430207292848857,-0.01306516885723091,0.012577819506994357,0.0022902373234073127
2025-04-15,-0.002378122404967547,0.044248874935101414,-0.1975438051713039,0.04632913935990058,0.00016434504299857317
2025-04-15,-0.028987536873252298,0.044309676216898866,0.5332986168062487,-0.021925738076126473,0.001196501278939009
2025-04-16,-0.005735370084744198,0.043783778343688025,-0.6471169222128131,-0.041971816892055085,0.0004595506256747409
2025-04-16,0.01468215607455029,0.043886935099924126,0.6111114562435448,0.017348298014092725,0.0006377654968393275
2025-04-17,0.007261024237047273,0.043428776859838376,-0.7538287479714408,0.022284258612400354,0.0006573355609534909
2025-04-17,0.008006447893741282,0.04270555376406486,0.4400638613133083,-0.044350840475252944,0.0004661890422161928
2025-04-18,0.007151401157625307,0.04271835613450559,-0.7366492149540447,0.04558021056159,0.0008647268993252307
2025-04-18,-0.005557775322347179,0.04270860405262746,-0.27596505237413,0.10540839595079073,0.0008865604886665388
2025-04-19,0.015798116876591092,0.042527204693015054,0.24375763524835717,0.002097218821018379,0.0019434210373945316
2025-04-19,0.014008011156110702,0.04224904385336746,-0.14090798350524644,0.011705337152130428,0.001967815512285691
2025-04-20,-0.0023210842142032694,0.04224509296185108,0.5151197412266267,0.01460276103367821,0.00019305303977702268
2025-04-20,0.028256939189736624,0.042551206298928085,0.38061916241769184,-0.030625783784008855,0.0015752445395932765
