date,return,volatility,volume change,order flow imbalance,illiquidity
2023-12-28,0.018923076182157765,0.039309115702243665,0.1903692028380338,0.02671783569846243,0.00015621232091462967
2023-12-28,-0.047102974796297076,0.030225372994262808,-0.3105273102931347,-0.06784683518922258,0.0005553805792046689
2023-12-29,0.009696262134253425,0.03020633020363352,-0.33052371941902053,-0.038158140350418736,0.00016222491542359398
2023-12-29,-0.021950316297993832,0.030219287083050838,-0.0009861440375027518,-0.032361468875923866,0.00037076971612675074
2023-12-30,-0.01490587386251991,0.0302961494864368,-0.7711767096068785,-0.037727282279896725,0.0005477656213329874
2023-12-30,0.0029990025809766866,0.028158294906944846,0.12189485385399886,-0.06876671297288654,9.712923564708369e-05
2023-12-31,0.005971157234050849,0.027746118631024382,-0.2118352034580671,-0.00948382998849743,0.000239738604671271
2023-12-31,-0.01785314791652238,0.027818098424962565,0.4235075540555251,-0.03829570099803274,0.0004741857240012226
2024-01-01,0.015203701094296246,0.027888704558484606,-0.6116098169358916,-0.042003404671384525,0.000744479196449737
2024-01-01,0.03278447409959739,0.02771085426555124,0.5096925471817003,0.03762178913914286,0.000943675190042191
2024-01-02,0.004482876543560011,0.02674884799828773,0.38904113542199015,-0.026980872555261163,8.497647273260773e-05
2024-01-02,-0.03412191306925711,0.024245797041807033,-0.09073332555251147,-0.12446726368931933,0.0007272770351188103
2024-01-03,-0.015995009449165373,0.024287681850618328,-0.23146762967418955,-0.06987078424688312,0.0004324055990010051
2024-01-03,-0.06684775798605325,0.026672903588688956,1.44936727232735,-0.077846825373663,0.0004671731698585725
2024-01-04,0.0017940442558597408,0.02618402833668045,-1.1700877824987146,-0.01264825210677852,3.9872918308801567e-05
2024-01-04,0.021281171989471322,0.026522590088750752,-0.1444452420619018,-0.012932543095846327,0.0005369306252359154
2024-01-05,-0.050010420574661305,0.027097760059202492,7.2932973979149945e-06,-0.03992108528333155,0.0012993704803773833
2024-01-05,-0.0012921090860917867,0.02578754388106683,0.17983165905308537,-0.002933179346475784,2.9108022987723477e-05
2024-01-06,-0.03917638461973588,0.026228802728149894,-0.16566118345668046,-0.0812936744658627,0.0010648449983163546
2024-01-06,0.004025693158411347,0.026180306113275896,-0.33661326494308524,-0.1295091793118649,0.00015256058062756666
2024-01-07,-0.004409939080526053,0.025779494966892184,-0.14177144329651836,-0.069509222352159,0.0001925736510273142
2024-01-07,-0.05105059557558342,0.026829498895436003,0.441865348405096,-0.14522493048416918,0.0014816588346170168
2024-01-08,0.0106608673380853,0.026978158765578426,0.4112890277624387,-0.012804306596139535,0.00021441553212438094
2024-01-08,0.07958087789578087,0.030637463879886865,0.10010680654862679,-0.009525380104898708,0.0013381377591685688
2024-01-09,-0.03650452359400484,0.030778905685940796,-0.6878078857399345,-0.03490177042707793,0.0012133271803334367
2024-01-09,-0.01817880268004901,0.030189998848095742,0.6739569365114166,-0.030718550358872426,0.000318986315442006
2024-01-10,0.002923123975604794,0.03017647762551906,-0.5822246934151145,-0.04702814766524316,9.143506034648642e-05
2024-01-10,0.0965653842049989,0.03549548741818817,1.2448660122934578,-0.014512075853628346,0.0008345498674055968
2024-01-11,0.057335076679380044,0.03711664426335911,-0.4982078512266004,0.004367643827096449,0.0007523879538184305
2024-01-11,-0.029458707151125137,0.036881942127019174,0.16771596898704877,-0.03174856165829002,0.00031902495707474156
2024-01-12,-0.001547588650377933,0.036654443279690814,-1.1958495696040814,0.006430148360545511,5.661431369039999e-05
2024-01-12,-0.05937776566676606,0.037222025983571334,0.856904309401466,-0.03583642660327469,0.0009543314842662338
2024-01-13,0.002006750650635755,0.03715149061926653,-1.10483724555759,-0.040031270808839135,9.977705981088585e-05
2024-01-13,0.0007287302198972545,0.03700765403395827,0.009090200317064877,0.03240012847344769,3.583574499516836e-05
2024-01-14,-0.008780008844672676,0.036958921296581286,-0.28523269493883885,-0.03193531360881504,0.0005761976942926765
2024-01-14,-0.03591184479634072,0.03741352500885739,0.5033785855271313,-0.0729918409716735,0.0014441484978091955
2024-01-15,0.021104985345065885,0.03766087039065823,-0.6480317162606297,-0.052509823769550296,0.0016294189647336548
2024-01-15,-0.01635528514572001,0.03764286168850091,0.48904333992093524,-0.03960346940622655,0.0007823446381200525
2024-01-16,0.01859033915865838,0.03770730999924054,-0.5774555739683938,0.031827695315761566,0.001572985182912159
2024-01-16,-0.0035411461848004378,0.0370685565002577,0.8589379358639979,-0.044644447719114536,0.0001258167978505693
2024-01-17,-0.006180373638305708,0.03702510085096715,-0.5136725094374466,-0.07750313167695137,0.0003710102879849885
2024-01-17,-0.007732240315679839,0.036630688912776474,0.044960387668471415,-0.06439099157114597,0.00044782854088077457
2024-01-18,-0.020852022853562448,0.03669381082013516,-0.2726858908275107,-0.12988519808985968,0.0016072220139798595
2024-01-18,-0.028828351899977497,0.03509460148486269,1.0061006225071205,-0.063561848489989,0.0008327368078017868
2024-01-19,-0.0037875057735927264,0.0350808004366085,-0.4323266277273769,-0.17088036953403707,0.00017273445128309083
2024-01-19,0.007362484754865263,0.03483146602469238,0.5395306460268336,-0.024884165213564288,0.00019853665088379404
2024-01-20,0.022930941063917108,0.03405109646622068,-0.501846589817659,-0.0017503524133679256,0.0009797235533054091
2024-01-20,-0.00019377967311870332,0.03405207198861839,-0.3117905496516733,-0.05591881683387338,1.1248442826946568e-05
2024-01-21,0.002709504270365895,0.033308906822700636,-0.35922891668746404,-0.061256810086102585,0.000223557467219797
2024-01-21,-0.027828564365697916,0.033675080814656595,0.26508749494857403,-0.09226184325870689,0.0017787578097269395
2024-01-22,-0.019464846512694436,0.03383532101384058,0.4979174885154987,-0.039880420117905116,0.0007811130608041555
2024-01-22,-0.030657683399263305,0.03300578013332029,0.6210289836878906,-0.03198414925227905,0.0006720838876584905
2024-01-23,-0.043123010073743244,0.03379675372559124,-0.12797810073134305,0.004079257060455263,0.0011211687220180834
2024-01-23,0.040403058611321194,0.031154059737705565,0.16433290438594084,0.06459241647139982,0.000898232462595848
2024-01-24,-0.00461991581897518,0.030551616447447562,-0.6559763489385118,-0.047330917120319956,0.00019464602834183483
2024-01-24,0.0029424149013811012,0.03043589978537913,-0.1412961440504932,-0.057303942919053316,0.00014234879995789305
2024-01-25,0.006067598906027274,0.03046034424894115,-0.0640439350420788,-0.007228920321352928,0.00031198536406273176
2024-01-25,-0.02706296241295433,0.024376679623176443,0.08543808759501174,-0.10999132522298595,0.0012938302784670764
2024-01-26,0.03557895530601934,0.022678503330732725,-0.0799345391107707,0.007693256816482912,0.0018204379675518904
2024-01-26,0.002891369217957625,0.02234849543354623,0.459596917464041,-0.14083509865540786,9.132915059642858e-05
2024-01-27,-0.006621170475131423,0.022332171824289693,-0.7597055567292581,-0.06073307646519633,0.0004498120725206522
2024-01-27,0.009298548245847846,0.020107897219229627,-0.20730692687286742,-0.04691562609082188,0.000771078193204113
2024-01-28,0.01894729188801957,0.020515104139110642,0.828763681324232,0.01909057001837149,0.0006728921728634378
2024-01-28,-0.010549905112855043,0.020540172224429158,-0.34502770617637085,0.000953533150485738,0.0005342970881410792
2024-01-29,-0.004906981835396115,0.02051979382701628,-0.22291621078509366,-0.03305337841011177,0.0003099413894270672
2024-01-29,0.07519074591591841,0.024192873890472536,1.0134894225591207,0.04659979152174524,0.0016538683271953981
2024-01-30,0.007575793808457723,0.0239114564848097,-0.3787642014986196,0.010888078525621368,0.00023508333846641304
2024-01-30,-0.0314322541704163,0.024411706868633216,0.15740930148082746,0.02992376699614637,0.0008484772212045455
2024-01-31,-0.022645449335091473,0.024437545602469243,-0.25476871620406744,-0.015560811112160703,0.0008086398997153932
2024-01-31,-0.009002761615690082,0.024467659619101894,0.344773119900988,0.06322200884773556,0.0002283706639487592
2024-02-01,-0.017843133567584053,0.024621096024557206,-0.4811900213727429,-0.08999849330029747,0.0007537277796845464
2024-02-01,0.03813426141319249,0.02570706924852339,0.03254762558847143,0.057344026420613474,0.001542949668603586
2024-02-02,0.020273598857431425,0.02572572318152136,0.13255083191958508,-0.011798267029611493,0.0006961652411751306
2024-02-02,-0.006971368280365888,0.02518321902117711,-0.07683712049931536,-0.04047488006562586,0.000258567745927877
2024-02-03,0.013702810180703386,0.025275961913480298,-0.38784622556761816,-0.030698149004065846,0.000738455783500135
2024-02-03,-0.017987140005768076,0.02549151163477191,-0.26713487859909857,-0.04831545998025829,0.0012750108531165434
2024-02-04,-0.01079182454427546,0.02521138431387616,0.05052181433041007,-0.05702045617702342,0.0007410538037434584
2024-02-04,-0.026993541383047385,0.025667193444497048,0.011679875769331284,-0.046172603931271206,0.0018520613341924468
2024-02-05,0.021057631591296196,0.0259873866649551,0.12167486446249344,-0.024815637172998006,0.001289120851604426
2024-02-05,-0.01903292954307142,0.0257211379580821,0.22920417717630653,-0.04297584907202223,0.0009297685813612242
2024-02-06,-0.004256619379326137,0.025485051600599877,-0.14998259136521783,-0.040287312765568205,0.00024249320262900522
2024-02-06,0.012114018523203955,0.024905313882163094,0.08475061038395772,-0.008270062970814875,0.0006300348968191204
2024-02-07,-0.04641490184912313,0.025114362829317866,1.0224614109310362,-0.2198803627187791,0.0008930488437992176
2024-02-07,0.05421104328524867,0.025968932879202815,-0.38911520078742823,0.05805922821057111,0.0015192714524304184
2024-02-08,0.056704751058517903,0.027803499523597588,0.5605424721828022,0.0009778451125607886,0.0008532318407417147
2024-02-08,-0.002071758910349838,0.02782351890966692,-0.23307359339885317,0.012449559648619431,3.8782879366202396e-05
2024-02-09,0.02421425812059453,0.028075754378733327,-0.39266470750300025,0.03744167166502378,0.0006611454768399132
2024-02-09,-0.004981100604288221,0.027512300018228086,0.23476552942767762,-0.01653461413268784,0.00010660192558658224
2024-02-10,-0.014343172222114507,0.027100200886225154,-0.3841588240446752,-0.051667051264540076,0.00045387706028832657
2024-02-10,0.034120414527712604,0.02767957881596101,-0.028735085893782115,-0.035721656916728205,0.0010947561835022404
2024-02-11,0.0041617720433043525,0.02760291157814757,0.5651233173408773,-0.01873958563517934,7.405800496473122e-05
2024-02-11,-0.02264523355666055,0.028030199380481288,-0.5337717435755436,-0.03596824412002776,0.0007071509526980274
2024-02-12,-0.01207856364299631,0.028016193899007148,-0.15682840836478462,-0.04979915925374157,0.0004460836524031669
2024-02-12,0.04442737738239614,0.028913436799687782,0.7415338803123285,-0.005583941473494702,0.000756979239527036
2024-02-13,-0.009523025880542487,0.0289767930041779,-0.7075461056133461,-0.012389598010696126,0.0003281963926669986
2024-02-13,-0.01638187345000541,0.02590414997736888,0.3860468618803321,-0.021370110003398286,0.0003941256465575463
2024-02-14,0.05098126186021675,0.027440511953962323,0.009151239746520374,0.008605253699129175,0.0011750316145867552
2024-02-14,0.005912032521469772,0.026678803978807543,0.11438228387402541,-0.02649060896447347,0.00011857002360232219
2024-02-15,0.021439805873128385,0.02638049745862351,-0.06444070616714818,0.01362974958939301,0.000453326139374742
2024-02-15,0.03239014365601096,0.026685297607911686,0.6186061753012455,0.02220840649287046,0.00035700670836822507
2024-02-16,-0.0162308962294621,0.026635706679769423,-0.7734702890529089,0.010412081472623593,0.0003868516896236579
2024-02-16,-0.000501043851818115,0.025993279235090743,0.1291255461896256,-0.022688620217482715,1.0619327791960324e-05
2024-02-17,-0.020932567141806465,0.026272007030620225,-0.6407344126374627,-0.09269466853693245,0.0008509543987804121
2024-02-17,0.03914197609564446,0.026941759831458634,0.7270768732090095,-0.052617707679695064,0.000767034470855111
2024-02-18,0.03987666594820157,0.02762671564771106,0.4015511378225344,0.022505309230707572,0.0004944848957331997
2024-02-18,-0.024089862376622962,0.0278350709844053,-0.4954825211422989,-0.01086030422912467,0.0004917553860957418
2024-02-19,0.015223433170981543,0.0276885646081408,0.0767757937878593,-0.017535493295083575,0.00028566189464437506
2024-02-19,0.003175613973886599,0.02694227961243053,-0.0009168638570157636,-0.05192835838891536,5.983593470225322e-05
2024-02-20,-0.0019041579856897712,0.026890198055260505,0.19893046030589256,-0.06325141035103017,2.9237710660916136e-05
2024-02-20,-0.01278789804975584,0.02670183833922064,0.2294236383122361,-0.06308062043264276,0.00015903661848459743
2024-02-21,-0.059147672502694884,0.029298922196681836,-0.6790509848774805,-0.04609694779756402,0.0014973732857370998
2024-02-21,0.021778525994730413,0.029423584403407237,0.021780337654935346,0.04736912962519608,0.0005498096083795937
2024-02-22,0.0011683219220955984,0.02772737084424093,-0.06356163958905699,0.003286460393929311,3.092198791473026e-05
2024-02-22,-0.023117540073935922,0.026835460617494908,0.035950009630004796,0.004974690135669761,0.000592546773007422
2024-02-23,-0.0027350444399923475,0.025030028688147892,-0.3833028545754883,-0.08671525523152768,0.00010431267204857808
2024-02-23,-0.003085893071164462,0.02503800957379998,0.48521321500814657,-0.038227743220273794,7.294566573248952e-05
2024-02-24,0.008718749135837837,0.024745918484404748,-0.454032360773913,-0.024722736197543844,0.00032478744460546057
2024-02-24,0.015873349156290163,0.02481839089429862,0.06374164015934257,-0.02880575003206073,0.0005444493658479408
2024-02-25,-0.012814203330736372,0.024782462577788555,-0.4974185452607793,-0.050198640512677375,0.0007210212688342069
2024-02-25,0.00355721557450922,0.024092390666921176,0.4753553202720892,0.057002906689557487,0.00012573364132901132
2024-02-26,-0.01998187907268968,0.024429920985347145,0.17823572779287583,0.007031627124685824,0.0005961809211006162
2024-02-26,0.06575608217949919,0.026645179097791957,0.667733536743146,-0.026422212978676893,0.0009672645143623703
2024-02-27,0.0014526675139508523,0.02646933169694921,-0.17807672390377513,-0.022072917310486412,2.4847050587878282e-05
2024-02-27,0.006270621077603481,0.025400720213245777,0.07048244429564138,0.026991844632705462,0.00010023325778093999
2024-02-28,0.0012814353827835993,0.02528383947484427,0.026846007987265098,-0.022743827570532428,1.9643885712307775e-05
2024-02-28,0.0063826608894910816,0.024990653197870066,0.891547341263767,-0.021210157102149543,4.0112554431875314e-05
2024-02-29,0.09361694438020272,0.02865327314770835,0.20537761425049086,0.009608438060810617,0.0004463197592017987
2024-02-29,-0.05309402432217263,0.03062999661356098,-0.5063901574221453,-0.022599930308009247,0.0004204682017097107
2024-03-01,0.045971383555323514,0.031422684052280284,-0.7327143057232499,0.04388717467195545,0.0007609289090500374
2024-03-01,0.04840802732505349,0.0320335794386904,0.4275550119716971,0.007242883826963498,0.0005087341489663225
2024-03-02,0.018725591902118418,0.03184829856649741,0.46229167266031157,0.004556313965035707,0.00011521916631160206
2024-03-02,0.011527896022104482,0.03182971265281919,-1.01449937930393,0.043181660900444306,0.00019785476020956418
2024-03-03,-0.01974599459563439,0.03179434295166395,0.5285440710868896,-0.008906198134215025,0.00020350649117869228
2024-03-03,0.0010996564682011145,0.031229239566682707,-0.636936856736043,-0.03219763679085954,2.1245844213128116e-05
