date,return,volatility,volume change,order flow imbalance,illiquidity
2023-03-13,-0.024114847320676355,0.026617950579384313,-0.20792551852521338,0.019296181491218152,0.0006169197923160175
2023-03-13,0.05593888671989368,0.02879105379778294,0.2664520860834814,0.014835189921861492,0.001071659670378653
2023-03-14,-0.00841558391552402,0.028755472932108478,-0.7577073445463659,-0.010871434727424353,0.0003414824704839152
2023-03-14,0.032441171162693405,0.02949108315616891,1.2296321195505713,-0.03154646858139261,0.0003699506001622212
2023-03-15,-0.01636166578834505,0.02957304267157862,-1.0548157624903094,-0.06016335631225414,0.0005418128625078142
2023-03-15,-0.052046995634535326,0.030864568762420587,0.8179136801644359,-0.07870471115489476,0.0008069713788444432
2023-03-16,0.017510590482870785,0.030882054617975337,-0.9089800634798455,-0.031067243959132056,0.0006738503158474908
2023-03-16,0.02370770636955503,0.03132268572654858,0.23953815857539257,0.03583793611646799,0.000708359239750688
2023-03-17,0.03971885044809775,0.032239175548236694,0.34394871717835895,-0.0025762478131338743,0.0008062686829604572
2023-03-17,0.012111785763774943,0.032345235356197655,-0.15332323687414676,0.05895433280680186,0.00028326000658094794
2023-03-18,0.019438217315525787,0.03066458620264349,0.16396835633463153,-0.07210362108848684,0.00037342934038514785
2023-03-18,-0.06590838436548502,0.032905607506134506,0.05768611072530364,-0.049527160041960255,0.001237315031604973
2023-03-19,0.021159069596841655,0.03315454872152849,-0.8229386348754705,0.018775755013868585,0.0009128850973572107
2023-03-19,-0.0001342191801224921,0.0328906052334219,0.48143675044474654,-0.018318369991291075,3.5258749212643403e-06
2023-03-20,-0.011746574004888282,0.032879934403374785,0.05152041261894012,-0.04176710497645174,0.0002980792597865458
2023-03-20,-0.03117493839764946,0.03330690172332969,0.026389200623132096,-0.005426752352267471,0.0007884825999042355
2023-03-21,0.01239311273651827,0.03330711329182222,-0.46601234178532225,-0.009963066168433702,0.0005050297948416755
2023-03-21,0.058326351027051374,0.03490625279014773,1.2532350378696586,-0.03355976993359187,0.0006420283739238761
2023-03-22,-0.026054505603249553,0.035186985534570385,-0.6814567121458059,-0.03298684925713712,0.0005668121698648411
2023-03-22,-0.010506562165907264,0.035241134689601494,0.7641401295826511,0.0055153677627641,0.00010715359693594057
2023-03-23,0.0494025439284692,0.0363565650006839,-0.3759615810335903,0.028912236028312263,0.000723978094297467
2023-03-23,-0.0029687017608190716,0.035711404174696065,-0.025054005071352817,0.03251417988017741,4.399354196517041e-05
2023-03-24,-0.02831862018924467,0.03613585428037541,-0.8679411547909722,-0.025526606914321095,0.0010157659492747951
2023-03-24,-0.008949502062191734,0.03237404108586499,0.24697292789531258,-0.05099912951997739,0.0002560798212448773
2023-03-25,0.003883500026397612,0.031757824872656895,-0.5250551080805628,0.010387768434864502,0.00018631484309154583
2023-03-25,-0.010749901961990055,0.03164183818131189,0.31520168051388847,-0.1365070892853982,0.00038256716515369427
2023-03-26,0.01168504330326567,0.03144370325702887,-0.8053645154995317,-0.032514547788410175,0.0009220110863721417
2023-03-26,-0.007102207408032474,0.031369152102278336,0.6006369399049509,-0.059415474886375455,0.0003076348710615185
2023-03-27,-0.005664209344757258,0.03140949313782221,-0.26761395701399054,-0.08683717118172314,0.0003241738799599727
2023-03-27,-0.014576921826295053,0.029293482363455237,1.321373308059682,-0.03273493920307519,0.00022232039627515746
2023-03-28,-0.0010984485520244324,0.028909275602791804,-1.0894947130287365,-0.07389631592259367,5.064394824314226e-05
2023-03-28,0.013915640651794592,0.027164236588839857,0.14173987879331013,0.06330843117953493,0.0005522908521898972
2023-03-29,0.029239116504370055,0.027606149644753004,0.4594438520135494,-0.004842788599466773,0.0007077011032298799
2023-03-29,-0.0056739612537025415,0.027014213976254364,-0.17565774174017917,0.15226322680735999,0.00016347027796072573
2023-03-30,-0.005573262833645083,0.02685405324508307,0.02698391011097149,0.02172174466203959,0.00015742067738409269
2023-03-30,-0.012452460566531959,0.025081238515728577,-0.2769173925096763,-0.07852369304347169,0.0004690371155225356
2023-03-31,0.004436385578296016,0.024917790590771382,-0.47696604457941183,-0.02702729226349778,0.00026910861854342205
2023-03-31,0.031685819074140795,0.02520181057599198,1.0245417604536773,0.07223853585515448,0.000673260695165511
2023-04-01,-0.008876184108741067,0.02423419847405613,-0.18220459196029473,-0.01182337067762184,0.0002233818862698236
2023-04-01,0.07011980934945954,0.027323276847034263,0.9582097878026975,0.04960796186833616,0.000649700682686884
2023-04-02,0.0039038722264940207,0.0271332708773043,-0.07949278750901986,0.03835149323625111,3.7637779375740505e-05
2023-04-02,-0.03847583053521681,0.025165227899963703,-0.253459770922643,-0.04708504787370321,0.0005026199509872422
2023-04-03,-0.011069519482356793,0.02503623421801864,-0.4891816992862853,-0.05883507700758531,0.000240876615848123
2023-04-03,0.205590183733309,0.044866936975499254,2.636691200120058,-0.02018573515376069,0.0002650977456621232
2023-04-04,0.04232087064399101,0.04511285979174958,-0.577245850529817,0.043071872309404055,9.332243655060053e-05
2023-04-04,-0.051529809729300886,0.04590357217683248,-0.5347191700364746,-0.019949183932479703,0.00019586592256023828
2023-04-05,0.027683069941657375,0.04602066853233437,-0.43568864406949215,0.05781398787826925,0.00016335464732204405
2023-04-05,-0.05377752672558377,0.046517128110713214,-0.09617561059144332,-0.004849085755434201,0.00035763858173100746
2023-04-06,-0.03681936862664297,0.04681625681546236,-0.18324714289776556,0.0032261172124268185,0.00030643314141392424
2023-04-06,-0.044762237013901245,0.04764292253710813,0.3893280766898415,-0.029727998819382834,0.0002604095339035177
2023-04-07,-0.04098787488186441,0.04758621546581727,-0.30186015558403156,-0.12285329110019247,0.00033932989346215005
2023-04-07,0.002923266393540896,0.047577865748053096,-0.6124248001073399,-0.02705510964785901,4.5358268671541044e-05
2023-04-08,0.0108867653212395,0.0472528192951829,-0.22889995062152346,-0.07319978127605269,0.00021044977731548068
2023-04-08,-0.021647446311893484,0.047423240794219966,-0.04507448832047146,-0.07220781702986782,0.0004434608951905367
2023-04-09,0.00539481445741791,0.04742510829259787,-0.5123029355477617,-0.09861233734042077,0.00018496301594372826
2023-04-09,0.016974219378269442,0.0474187615429928,0.4608387590227371,-0.025175051200828167,0.00036148043568715027
2023-04-10,-0.003371872173516363,0.047413084184751174,-0.5080655338471767,-0.08355013532756701,0.00011935092599264464
2023-04-10,0.021834668069123382,0.04748661826528091,0.5809549576433164,-0.009223317590282581,0.0004276830313048964
2023-04-11,0.007173547549481227,0.047451077823538926,-0.0066410930986315455,-0.10413796205431324,0.00013971398611394064
2023-04-11,-0.014874551191158235,0.04745529533592826,-0.4197376408489524,-0.10287464125657347,0.0004427631716605328
2023-04-12,-0.024683692554037132,0.04775031061130798,0.7302965231285433,-0.08263806028990967,0.00036594027386629405
2023-04-12,0.017282441148747968,0.047778406963836485,0.09795725734888838,0.046606733484121664,0.0002292767263015149
2023-04-13,0.03531440407607915,0.047901369162965016,0.21113082624781235,0.012898119909993762,0.000366896454172776
2023-04-13,0.009554029507772784,0.04787272685003839,-0.4707409289947478,0.03931498226403889,0.00015635160378812146
2023-04-14,0.032128108515243774,0.0480852471334595,0.38654364888620485,0.039597884443945124,0.0003464589578702362
2023-04-14,-0.016555187945594657,0.048145517398795676,0.0610446782061053,-0.022571564001519065,0.00017155828198614005
2023-04-15,0.012219198051480607,0.04815818165341817,-0.8452499617791754,-0.03049985100415797,0.00029149896317386115
2023-04-15,-0.009740882037013628,0.047995424216930024,-0.1594689523623609,-0.08929085529142222,0.0002725735640271158
2023-04-16,-0.0012383902511465827,0.0479405790226577,0.40804141793689497,-0.07249442439576187,2.2885696995191863e-05
2023-04-16,0.018527315672160816,0.04642770860365982,-0.00660659400601771,-0.0055012746965291464,0.0003421989972357658
2023-04-17,0.030171650939156875,0.046685703464011644,0.9869934925542874,-0.014302943558080157,0.00020242645180131998
2023-04-17,-0.01983052468101626,0.04621956270903431,-0.1912265802593982,0.00100974981010928,0.0001626030390501012
2023-04-18,0.0234719552872108,0.04623989615499198,-0.5711255789813918,-0.006289791259378906,0.00033876452481297175
2023-04-18,0.006075158572956297,0.02680561901560462,0.20153212129572906,-0.027051411724408485,7.08012788209238e-05
2023-04-19,-0.061687773096671714,0.027763504992799296,0.23263568607039248,-0.045157153337404575,0.000596294363698921
2023-04-19,-0.0068042902576151984,0.02629229766664544,0.3200039440104983,-0.04224060241375189,4.7696240403703636e-05
2023-04-20,0.03191581566512824,0.02647137158330192,0.11307542802076026,0.04218609919320947,0.0001959888421577805
2023-04-20,-0.07838164632333434,0.028424030914568382,0.4420308697921144,-0.07223977807155857,0.0003233582096685461
2023-04-21,-0.003104109464768936,0.02771135099894578,-1.2661403400209503,-0.10318228658764673,4.7118474622939195e-05
2023-04-21,-0.06432331052924871,0.028949949727625032,0.5959236320517397,-0.10091753291898933,0.000563277862399464
2023-04-22,0.007495429870456273,0.028087725771644454,-1.3742476400617518,-0.10877876130529626,0.0002638395178806525
2023-04-22,0.01594609719349549,0.02825426800751936,0.2166755058515606,-0.04079015034225878,0.0004450580291160561
2023-04-23,-0.00012457178465202383,0.028168660589826647,-0.47164291634304484,-0.15692132267692802,5.578730017116666e-06
2023-04-23,-0.018736794600725564,0.028100603101500404,0.5765062503233201,-0.10849344646260164,0.00048034447062382865
2023-04-24,0.006452859741547641,0.028109653925013835,-0.23390925876249732,-0.04246339968288582,0.00020745148108157455
2023-04-24,-0.007087740087931754,0.02792084779394075,0.11751363176748021,-0.07954302045161539,0.00020395501453584184
2023-04-25,0.0,0.027921225167758214,-0.4344935574461618,-0.1443554617185696,0.0
2023-04-25,0.012997848457207003,0.027709971424188597,0.23773940504972224,-0.0026220787775470917,0.000453640438142708
2023-04-26,0.02329721228806119,0.028048629772517125,0.22270039325476454,0.053147819818356624,0.0006364155166187614
2023-04-26,-0.038074873063560596,0.02874200930903302,1.1458404999656835,-0.07489789257773168,0.00033578342533759634
2023-04-27,0.012643991939674496,0.02854468093654921,-0.9419653726585395,0.010814617012114119,0.0002849338409238347
2023-04-27,0.00688664839024057,0.0283776128351917,-0.16180612320438478,-0.020641710841148304,0.00018176517764725123
2023-04-28,-0.0024987519248210657,0.027519601471298647,-0.8184069937289591,-0.010958773092115192,0.00014915142844145076
2023-04-28,0.0048667969025437885,0.027461382950956327,0.29831292352864974,0.08137445448737862,0.0002162982734833428
2023-04-29,0.009663107896532195,0.02677466091824288,-0.20166645592914875,0.09176435818199682,0.0005196486264900518
2023-04-29,0.005655289230235612,0.026708745373394793,0.4495910756421534,0.05600570141839801,0.0001926938819967809
2023-04-30,-0.008494972600273223,0.026575079401887903,-0.5008674237923845,0.0729320450700886,0.00047904635707282997
2023-04-30,-0.017083774798823795,0.026668490392629113,0.5179826605056677,0.017503251851789924,0.0005784146237991007
2023-05-01,-0.00858916484157526,0.026678732421821262,-0.08984132797135852,-0.04716963430384211,0.0003254556101691891
2023-05-01,-0.00012686330495915863,0.026351966654161046,0.048947165519473014,-0.025177539307080225,4.603009108032364e-06
2023-05-02,-0.006363773544602654,0.025521691673573346,-0.7147673550342094,-0.06515354438502886,0.0004705459899311323
2023-05-02,0.0056022555486697516,0.025461835429630736,0.39963746220410706,-0.03473459462130333,0.0002774670529284044
2023-05-03,-0.01329262926168546,0.02492578985625511,-0.2731175420021247,-0.05753357188779353,0.0008682356828094725
2023-05-03,0.02415269306293173,0.025445273464584552,0.8796048280622841,0.08710209948138657,0.0006525835609194749
2023-05-04,-0.00832392244694487,0.0231488472686509,-0.9097764124140892,-0.013538448932880674,0.0005528224649820256
2023-05-04,-0.007372602353740685,0.02315162761378385,0.5590774751816912,0.06975389847316632,0.000283172281170327
2023-05-05,0.002930125034179531,0.0221941494039619,-0.6804599627261223,-0.037223886329502166,0.00022159936959016354
2023-05-05,0.019650462249195297,0.017757037289365556,1.244738339376386,0.01871159141686059,0.00042435583621293626
2023-05-06,-0.026287372380276515,0.01832412411549889,-0.4721626935746868,-0.19848383972307554,0.0009184473007284692
2023-05-06,-0.017699577099401086,0.014448243172504868,0.3222309301799395,-0.062031401991653475,0.00045846504117064927
2023-05-07,0.0019532527858577647,0.01437468124131598,-0.964726123945988,0.03234831620396042,0.0001327784569209996
2023-05-07,-0.004563538788988302,0.0140286580319219,0.26258589334780424,0.07773962615170232,0.00023792492549309487
2023-05-08,-0.020197373258754116,0.014428887784844732,0.512214079285568,-0.08292773056728639,0.0006493513896440696
2023-05-08,-0.03528660300824803,0.015366182139471067,0.48026577765112644,-0.019106480763867142,0.0007271909076233641
2023-05-09,0.007980229472478555,0.015400456108527187,-0.8501470298228531,-0.11041768237229659,0.00038346377600912974
2023-05-09,0.0017799689782040974,0.015399802981454118,0.02558272372346178,-0.069278425687121,8.299288722309696e-05
2023-05-10,-0.0028769113616112572,0.015392826832160495,-0.4857306360325651,-0.08092501455002574,0.00021759022766106758
2023-05-10,0.003150471751772986,0.015152541372675448,1.2763284297192208,-0.002164302041553043,6.660534593661212e-05
2023-05-11,-0.016825662418893533,0.014518202473519743,-1.208399870756756,-0.032733811033681094,0.0012015540205678136
2023-05-11,0.0004171591522636423,0.013051182803774033,1.117632448558516,-0.06448492603450336,9.933513714859151e-06
2023-05-12,-0.0030632159847813496,0.01271468159146078,-0.12581524306073785,-0.04286265324595714,8.263251488106461e-05
2023-05-12,0.008885245183009451,0.012775934499319219,-0.13916763727503995,0.007437947953768735,0.00027434006575256776
2023-05-13,-0.00651739116213458,0.0127871279142514,-0.9560969247537967,-0.05197342634631915,0.0005177940462634657
2023-05-13,-0.0029258119095304223,0.012689184547697824,-0.11001119780337382,0.007734666982914801,0.0002605573244533259
2023-05-14,0.003621173873436915,0.01251484620016717,-0.3993646691735187,0.07530382673994335,0.00047982974179212624
2023-05-14,0.0004169852030675863,0.01241155047443767,0.2500826621281164,-0.062110653964166124,4.293149116898739e-05
2023-05-15,0.00706227403885789,0.01254921680867514,0.8616046013824252,0.04137602338730048,0.0003049409531152961
2023-05-15,-0.007757346006787492,0.012318600654075168,-0.5608817172720113,-0.03636774664853721,0.0005877171374320687
2023-05-16,0.0012507819016524548,0.012305254353856793,0.0017264904488925857,-0.1350405160146402,9.549142932103796e-05
2023-05-16,0.010362787035546658,0.012537171612266968,-0.045817172075550625,0.0745183381833974,0.0008228330969004256
2023-05-17,-0.0012378792585459387,0.012520030308916368,0.6505594782275281,0.09355385488982691,5.064818306492031e-05
2023-05-17,0.02942784729921122,0.013747252454876778,0.25039975528213043,0.07067220067078234,0.000924247475624993
2023-05-18,-0.0037488328815195736,0.013579285269307217,-0.46343939732722583,0.03897095691530787,0.00018693116652948773
2023-05-18,-0.015001294898512364,0.01290468981575557,0.6599209073555878,0.01844551774951203,0.0003914156272999806
2023-05-19,-0.0009536135863321637,0.01286388991579084,-1.1464483190564,0.014037416092921572,7.812663745008884e-05
