date,return,volatility,volume change,order flow imbalance,illiquidity
2023-08-27,0.002557785857295779,0.001966037769112148,-0.5734114138553119,0.03597130373174221,0.00028651863731380507
2023-08-27,-0.0015229993938831801,0.00198033061090301,-0.24823233610795456,-0.0922517295715855,0.00021871181451492007
2023-08-27,0.002995442648009093,0.0020507426675274794,0.460309616940378,0.2462612457913308,0.00027123991787475526
2023-08-28,-0.005623835634052977,0.002299478086524497,1.0594970945063735,-0.12271510374523513,0.00017697223374543938
2023-08-28,0.0005274437591398286,0.002103850853495609,-1.085670867778551,-0.13877387658431506,4.920406015570079e-05
2023-08-28,-0.0042638807546777876,0.0022106392108929432,1.1831657636536015,-0.13295676706844714,0.0001223900595680158
2023-08-28,-0.0008586174351843196,0.0021564605057866892,-0.8855103739439348,-0.07273639942740671,5.975418074551065e-05
2023-08-28,-0.003961609966901604,0.0022012369759594704,1.391794701576611,-0.09929450793079547,6.895127030574374e-05
2023-08-28,0.0032546765049939566,0.0022750082414568235,-1.3369507565151992,0.17867537303907044,0.00021509332705157996
2023-08-28,0.005374755297716008,0.002488374549862237,1.4709736473755755,0.05462283797689367,8.077669346973472e-05
2023-08-28,-0.00014554010565224847,0.002465041725160786,-0.6158651266948896,-0.0069988484093614824,4.060312425310759e-06
2023-08-28,0.00048505133400327053,0.0024548788852684,-0.30198548029920363,0.04339643944666547,1.828795794940251e-05
2023-08-28,-0.001814084218371404,0.0024744917797076505,0.1900765571087884,-0.04460961467644208,5.673418793832914e-05
2023-08-28,-3.643673065760829e-05,0.0024469933940396973,-1.1331213592841733,0.047145352098002725,3.5360550317360927e-06
2023-08-28,0.0038912205814715965,0.002548577617545951,0.5205734865676749,-0.06324181013971798,0.0002237529711890498
2023-08-29,0.0013782933110116037,0.0025600120311417085,0.6079593343304519,0.0854541167886969,4.298926958928202e-05
2023-08-29,-0.0017594727331484037,0.002580218682923664,-0.7356688035953767,-0.14907828248426733,0.00011486260119624676
2023-08-29,-0.0011504693972552024,0.002523437167808822,0.03640699179907316,-0.1643394802158378,7.250244621320365e-05
2023-08-29,-0.0018617179872327846,0.002548209106099099,1.15295382023861,-0.07512005448875674,3.709177797243785e-05
2023-08-29,-0.0009655763692112378,0.0025321686906353636,-1.0294709721558248,-0.14895882718797887,5.393083529631222e-05
2023-08-29,-0.0022383756798757676,0.0025538609288170157,0.054604523183487935,-0.11820013516395711,0.00011860344947818174
2023-08-29,0.0018919985081370977,0.00255994513565512,-0.04262765494399244,0.11439854796214521,0.00010456514527762906
2023-08-29,0.041472355522686466,0.007995459896690997,2.9433051687175307,0.03751768893972069,0.00011632640661748405
2023-08-29,0.010954422114269816,0.008183464779431174,-0.688834542065449,0.018912634806089994,6.041015269256167e-05
2023-08-29,0.0008071118518603451,0.008156403156552089,-1.1187010092475131,0.08696984492975084,1.3557988163708924e-05
2023-08-29,-0.0017880528259451355,0.008181137063552038,-0.1640242736527489,0.023928225864106086,3.5439617667739815e-05
2023-08-29,-0.001594638655454434,0.008191266980354887,-0.6468679433477,0.03173398037235321,6.058772603355556e-05
2023-08-30,-0.006101540829869735,0.00831061952371761,0.32452807779768716,-0.19617517487266173,0.00016817053796678897
2023-08-30,-0.00016290814344033979,0.008312634881954292,-0.232857552890699,-0.07756887255056491,5.683215738892189e-06
2023-08-30,0.0012676557628493665,0.008285808172573923,-0.6773012780420712,0.05872422756556492,8.694797537730306e-05
2023-08-30,-0.0018555093285800757,0.008303096217589335,0.17887634751122997,-0.11263770266410805,0.00010647229933938828
2023-08-30,-0.0013457972091608333,0.008301140505936602,0.3369600475827011,-0.01536804233413737,5.522824293105812e-05
2023-08-30,0.0005245519572413323,0.008295232139803639,-0.11052754850726611,-0.06989128888973803,2.400185377579097e-05
2023-08-30,0.0012461641308227614,0.008196209185550666,0.9392274921155568,-0.0008948215188456264,2.2320767397628963e-05
2023-08-30,-0.00860917954949595,0.008396001854350856,0.3086009619953799,-0.01604750693615931,0.00011391672933039261
2023-08-30,-0.0015920062343013535,0.008351547867150077,-0.9157739447375596,-0.05530519189278222,5.2808465408911205e-05
2023-08-30,0.0003820776251861181,0.008344291777527569,-0.6096007986996548,0.07447262132292508,2.330563748516639e-05
2023-08-30,0.0011864487812213308,0.008287259744628692,-0.11214762757659973,0.08373003211666101,8.080682815744682e-05
2023-08-30,0.0009739498540366334,0.008279830750025146,-0.24510204801782634,-0.06843401802735885,8.478253768639946e-05
2023-08-31,-0.0033364888593216484,0.00828452776650765,0.06578662246338433,-0.101697971046347,0.00027236043741552993
2023-08-31,-0.00022949884027268224,0.008284943465884534,-0.1796462391445592,-0.12073667599994514,2.2447883856324373e-05
2023-08-31,0.002867891011254715,0.00829124971657464,-0.004912075928568206,0.18797650536028282,0.00028147652717512296
2023-08-31,0.001389846138489305,0.008273300289893015,0.2790279335635846,0.014989799028039985,0.00010301388327626444
2023-08-31,-0.0013311637918827074,0.008283272694185094,0.008240527002344572,-0.1463957641312279,9.782744969779427e-05
2023-08-31,0.0055941910280463735,0.00830854743303542,1.500513272151809,-0.017008482715782956,9.115870926512497e-05
2023-08-31,-0.005529644423908811,0.008398684689534667,-0.334149046379198,-0.07978572082792748,0.00012653113778453187
2023-08-31,-0.008988493435094586,0.008581419453072907,0.5787155563906714,-0.019984795263393963,0.00011623211456898775
2023-08-31,-0.017228678093777483,0.009183791985484416,0.7204504943770124,-0.028893313343219082,0.00011020452227002476
2023-08-31,-0.0018268038734539974,0.009183524792704177,-1.0385100356228971,-0.05307202592702069,3.3207449123100786e-05
2023-08-31,-0.005712917982792106,0.00924489989923096,0.345144225922724,-0.04730414298784837,7.401858417820197e-05
2023-08-31,-0.0011659542712251954,0.009237872059173029,-1.1896318018823793,-0.0959884838978613,4.9555810597826535e-05
2023-09-01,0.0021729242867350495,0.009239922738848211,-0.10880858785954277,0.06764068486549495,0.00010272535786777726
2023-09-01,0.001732525255118444,0.004957675132072046,-0.2347368317554713,0.26636647755658927,0.00010355267342171871
2023-09-01,-0.0022783470032908732,0.004391321016981743,0.04037092453798916,0.1998115182402716,0.00013079060955497717
2023-09-01,-0.0013233376745311093,0.0043667975649855015,0.06826364714134285,-0.08107581757167853,7.11792316564999e-05
2023-09-01,-0.0005225327157530242,0.004372580241525526,-0.018297145636146372,-0.036253122981662396,2.863407872231144e-05
2023-09-01,0.0009051451128110283,0.004398659124161394,-0.035197198718380715,0.018160770706036247,5.141207271624573e-05
2023-09-01,-0.001075330980501199,0.0043174381268251604,1.1148705709112945,-0.05624534324321581,2.0041991120607145e-05
2023-09-01,-0.006256156113294327,0.004396793632684392,0.6390615838202843,0.03516758835245561,6.190719805074185e-05
2023-09-01,-0.017598874551595946,0.0052326127740955145,0.19511640762073787,-0.009481187083185526,0.000144659948105064
2023-09-01,0.007992428387246016,0.0055597683038367506,-0.837551844420133,-0.022548595554227016,0.00015195526529210838
2023-09-01,0.006015602012549592,0.005747371711569007,-0.20639968008273962,0.011936370414543785,0.00013957255738968595
2023-09-01,7.366211192590945e-05,0.005741884673558997,-1.3089131376135945,-0.060612899419113665,6.326951933240284e-06
2023-09-02,0.00020254283389854868,0.00572633603517526,0.2761060647281324,0.09288576381233546,1.318344367070606e-05
2023-09-02,0.0018455450054400172,0.0056128009279704915,0.0654676756853767,0.007816147618221527,0.00011248480424038969
2023-09-02,0.0006797243397869684,0.005625738359870148,-0.16770714323053643,0.011301018966364587,4.892733671579434e-05
2023-09-02,-0.0011453877960718357,0.0056164606057127415,-0.44015088834347244,-0.044711302414610216,0.0001281348723144723
2023-09-02,0.0012433279914183086,0.005617372394781824,0.3898288503296067,0.009187113588241808,9.41762849159322e-05
2023-09-02,0.0005690875477523961,0.005611967755541887,0.043778924119677515,-0.09638420002808382,4.119655305324583e-05
2023-09-02,0.0011127620265715611,0.005618056040164688,0.22037149682544313,0.030111431894254744,6.458390189914387e-05
2023-09-02,0.001410570965458783,0.00563638473146537,0.3332466733154882,0.05055070186507725,5.850892305193928e-05
2023-09-02,-0.0035209797303653308,0.005597720828087851,-0.47886902167523643,-0.18335261060159175,0.00023630762507528637
2023-09-02,0.0003551049433636118,0.005582986415306349,-0.06824950721723862,-0.06139380717423231,2.5581502443540947e-05
2023-09-02,0.0015352952647669526,0.005609614185144386,-0.33514815893629696,0.10007016562878553,0.00015425834856423322
2023-09-02,0.0005560393036960049,0.005467938546326894,-0.6408361709024177,0.0016002577028655844,0.0001059768682998734
2023-09-03,-0.002103577467581592,0.00541696997604059,0.828087893220418,-0.13466956858403703,0.00017540310868713568
2023-09-03,0.0015842096182186296,0.005248319223924829,-0.6951857386717252,0.06997143092376275,0.000264806981220926
2023-09-03,-4.8895571293442985e-05,0.0042690836049186776,-0.04736472706352985,0.05258149439424884,8.561023794713184e-06
2023-09-03,-0.00031176548152845105,0.004261635325237179,0.6568716080036385,-0.018329504203155995,2.829038646724783e-05
2023-09-03,-0.0014500692394377255,0.004149202599323968,0.1901348744884864,-0.13477136535258982,0.00010900195920836823
2023-09-03,0.0007161197633749408,0.0041497897113917685,-0.6074711934120386,-0.07532303115704612,9.880610650893291e-05
2023-09-03,-0.0002386496114912958,0.004124898372924888,1.5431026425671397,0.08271983583734452,7.033530701517003e-06
2023-09-03,-0.0005203311872289966,0.004106871121865726,-0.9044636172028679,-0.009426756294216463,3.787613240176315e-05
2023-09-03,-0.0010966424850232682,0.004093746933002249,0.41651506042893277,-0.102111115626544,5.2821908997961654e-05
2023-09-03,0.0046783782587900835,0.00418991731247002,0.379955589064138,0.16198275196910403,0.0001532827517223762
2023-09-03,-0.0013981618589149968,0.004195668604744186,-0.10941551385892241,0.03429880006373922,5.099718676915955e-05
2023-09-03,-0.0005378052785651619,0.004191111895033881,-1.0718284535439733,-0.1048070125144466,5.7488237387457005e-05
2023-09-04,-0.0016580149838136683,0.00419653794421698,0.004566218577056845,-0.18720784844460206,0.00017654386053806974
2023-09-04,0.0027821872471738155,0.004072627964085888,0.5641786129190494,0.13256235164955296,0.0001681122779954342
2023-09-04,-0.0013870687111866744,0.0023677634816666056,-0.2361308140628506,-0.14326451007788682,0.00010618166044527654
2023-09-04,0.002174458311325789,0.001941029973902776,0.39052544263156863,0.034890540086386916,0.00011264291237825079
2023-09-04,-0.0011171787213087607,0.0016440807783587102,0.12980722402212572,-0.17320234463611342,5.0810403807676746e-05
2023-09-04,-0.003052652946065578,0.001746063429327943,0.09332937148708406,-0.15886763556135758,0.0001267671784287215
2023-09-04,0.0003552963699133544,0.001746710196184554,-0.06592408259099015,-0.06832290764826225,1.5784388102078232e-05
2023-09-04,-0.004001306375085335,0.0018636970278062656,0.7034459332285263,-0.030488201984203867,8.825206191647014e-05
2023-09-04,0.0025854962616245498,0.0019236880155949871,-0.6158823183530868,0.050865510005914376,0.00010538436967848718
2023-09-04,0.0005641126412715902,0.0019158644568572785,-0.7003661367079889,0.031709585871353425,4.630086397661186e-05
2023-09-04,-0.006383196657487675,0.0022251998225386346,0.9195815394243634,-0.17034029683956306,0.00020952605573702177
2023-09-04,0.005874282993208987,0.0024886949273584583,0.12867626345251892,-0.005058513881651301,0.00016957373033793215
2023-09-05,-0.004407094122302637,0.002598724208818418,-0.7570813258610422,-0.0703959708292399,0.00027085587385150637
2023-09-05,-0.003183694290604471,0.0026315136986561362,0.9101110571333306,-0.1554853810036896,7.925522253556011e-05
2023-09-05,0.0045257036890887095,0.0027135469124393474,0.1642132012621893,-0.3940455703677153,9.533632381725502e-05
2023-09-05,-0.00031379498370103133,0.0027119700987165637,-1.1327125543530459,-0.05575283405724029,2.0490530314931754e-05
2023-09-05,0.0042739044110967385,0.0028156672783243757,0.7041965987133911,0.03262296125194797,0.00013764708498291645
2023-09-05,0.002191265199594871,0.0028441814927393583,-0.4031271124376686,0.24118520503328356,0.00010518566358725217
2023-09-05,-0.002890051546529289,0.0028674811767079216,0.45610939175921505,-0.1370221317871424,8.792938115717943e-05
2023-09-05,0.0035440518204378755,0.00292783599836029,0.5541869969331423,0.008072002006635725,6.184469136187796e-05
2023-09-05,-0.0003727888622082962,0.0029286537756257574,-0.7455191398703568,-0.10971023172379174,1.370396762695689e-05
2023-09-05,-0.0022274040992397003,0.002956396681321388,-0.4581786148068294,-0.11444653005358567,0.00012963892567035277
2023-09-05,-0.001281167324644283,0.002953829113539138,0.06678077066806022,-0.08285115538715472,6.99739266099005e-05
2023-09-05,0.0025545771121886474,0.0029893448022998152,-0.7071554061356731,-0.0654254970703548,0.00028274270409961845
2023-09-06,-0.0005263093596478896,0.002990601840608683,0.3766488206550415,-0.09256506799330551,3.9927072623806165e-05
2023-09-06,-6.121674402293525e-05,0.0029890659330651533,0.3522140487367172,0.03059104354337037,3.257859479301233e-06
2023-09-06,-0.0027954726672673983,0.0030265512243969196,-0.2821747168119326,-0.12806575656078578,0.00019798772863320008
2023-09-06,0.00029462855532100284,0.0028932961616652143,0.5485851987897539,-0.331901908352052,1.2065000906019097e-05
2023-09-06,0.0018517161252102668,0.0029075312370385525,-0.6015045768231986,-0.05762822403585784,0.00013834289747412002
2023-09-06,0.00017150872592690999,0.0029066268922795374,-0.0669268340450102,-0.005713757892878071,1.3677372109119523e-05
2023-09-06,-0.00015925712709304962,0.0028911204953482135,0.31647215545647317,0.060245053043675556,9.25877000804195e-06
2023-09-06,-0.005534599141466969,0.003010060340515701,0.9620764136630688,0.003199764747763602,0.00012356938488214977
2023-09-06,0.013940470491897151,0.003966493401803433,0.9163943427388465,0.03969403300332922,0.00012381666091610427
2023-09-06,-0.009135102840197725,0.004297911373895318,-0.5512072732604198,-0.03236587392155771,0.00014047274598291449
2023-09-06,0.0007966126004174311,0.004297373870138159,-1.5629994757994112,-0.1467552260530041,5.867958767955732e-05
2023-09-06,0.0003613303118887964,0.004261358928489988,-0.4350172623711525,-0.13938977472270306,4.1077519131586724e-05
2023-09-07,0.0005448106917650241,0.004262012900994676,-0.014738330588467016,-0.04996586107393872,6.284316648971075e-05
2023-09-07,0.0037017396445790758,0.004242967924142571,2.0423869006892845,0.05005912036299827,5.52997199443567e-05
2023-09-07,-0.000976026430193971,0.004226129505016105,-1.2951862537450674,-0.0018986114033777207,5.3122516902388714e-05
2023-09-07,-0.0016247552698634778,0.004237876145952906,-0.19189635231807325,-0.2930036472970236,0.0001073041066859486
2023-09-07,-0.002301158938532196,0.00408560672241108,0.05905481817436985,-0.21949419573649478,0.000143584611888902
2023-09-07,-0.0029207850426195203,0.003980674225678391,0.0527077573018823,-0.2589408406932324,0.00017326585604100057
2023-09-07,-0.0008852822415140221,0.0038993140735494656,0.4126859472592502,-0.08351994975933467,3.48059117551854e-05
2023-09-07,0.002849774683824325,0.003882222386549677,0.3184783416642133,0.006904351041231673,8.137555349965014e-05
2023-09-07,0.005248328365149763,0.003911774613185847,-0.0959267135282071,0.0723595223852829,0.0001644015032841417
2023-09-07,-0.0010987670498676873,0.003918484464953483,-0.5443440085579114,-0.11147119647062446,5.92711549328883e-05
2023-09-07,0.005500024523662221,0.0039679713694271085,1.546299240081506,-0.06590610308047737,6.275003090334662e-05
2023-09-07,0.0010806086456034765,0.003954799506518922,-0.9486306320403428,-0.04330536975415929,3.181149858790918e-05
