date,return,volatility,volume change,order flow imbalance,illiquidity
2025-06-02,0.006339938329362156,0.007569124885063198,-0.052321980865331595,0.07132963838627195,0.0018434913362839556
2025-06-02,-0.0009727627226221707,0.0075512245532084596,-0.6314066558424117,-0.11843534402475188,0.0005327138777017938
2025-06-02,-0.00048673644183152995,0.007479766960969875,0.5265304774994789,-0.009387580899081625,0.00015634624734806743
2025-06-02,0.01689637106806237,0.008037479918044103,-0.31202048575311164,0.22849182760515632,0.007385951516512364
2025-06-02,0.012369329923812372,0.008283258418718154,0.6592820674415796,0.05731086518891158,0.002741901334443124
2025-06-03,0.023827336080557718,0.008696726291703401,0.13669286394639088,0.02797872806107489,0.004547524659339481
2025-06-03,-0.01816961236069878,0.009397030565869404,-0.4683872429375072,-0.21441301054953701,0.0055335290691477905
2025-06-03,0.007027435807457096,0.009462596233609623,-0.7157271953309305,0.013384531962660096,0.0044187772084460855
2025-06-03,-0.006087586114214697,0.009427096269461088,0.20596057906520923,-0.27475483245301785,0.00310129040452224
2025-06-03,-0.004236297227421304,0.00944785270822895,-0.12450149893387275,-0.25951220405505804,0.0024587431604518603
2025-06-03,0.0014140940371980418,0.009311371662234648,0.05012912444221522,-0.19322040017015132,0.0007814313185079932
2025-06-03,0.0032917970002146117,0.009168426876639267,0.5396514504198155,-0.011952248083681052,0.0010549942365128432
2025-06-03,0.0032809966156768927,0.009174155720616195,0.45333845265078604,-0.036062440711919205,0.0006657009214088631
2025-06-03,0.0032702668715450414,0.009156742794978232,-0.7175212331101786,-0.10124186029315402,0.0013609608383176148
2025-06-03,0.0046533355256411285,0.00908624447563834,-0.20564453375286293,0.09127913725492658,0.0023684866256409834
2025-06-03,-0.025865537895700907,0.00998526397393016,0.5702432606703884,-0.14108886388599218,0.007544710727400936
2025-06-03,0.007120846609549988,0.010047549637838679,-0.5482008701422254,-0.04618947023507762,0.0036021364085621344
2025-06-04,0.017350962837547054,0.010472307507128742,0.5083004390119518,0.038280530825315746,0.005228395252298793
2025-06-04,-0.0009302326252197417,0.010236634575184532,-0.14763914376293133,-0.02666245292583913,0.00032216319729911404
2025-06-04,-0.007004464780811691,0.010343033633557347,-0.7013733408296361,-0.08283756609777325,0.004915952020707165
2025-06-04,0.0037418191459955698,0.010297079474275172,0.7376025240770269,0.2168957004219341,0.001254688557492305
2025-06-04,-0.004679465721959014,0.010251541553105726,0.12344943879417644,-0.2932124983774712,0.0013901053882202823
2025-06-04,-0.013220211428134718,0.01056044694429501,-0.4250465791902756,-0.139569118966522,0.006067317204793114
2025-06-04,-0.007633624855071095,0.010602626790900377,0.6192878468348034,-0.17104538865588884,0.00190834581314382
2025-06-04,0.010481277467583039,0.010610520997311038,0.05560453208304937,0.0658606580492152,0.0024802073873716798
2025-06-04,-0.012398823596854772,0.010881205090243234,-0.8958970065577255,-0.15474123975081966,0.0071783533071390114
2025-06-04,-0.008674753193673699,0.01098319620872262,0.14884005922597868,-0.08653591878589594,0.004356791187477253
2025-06-04,-0.015118551802888399,0.010960244060228467,1.3676288875850389,-0.10750486134465358,0.0019800167966414076
2025-06-04,-0.01285873306176101,0.011204755436053801,-1.0812699415070408,0.13819838842974275,0.004991850188282934
2025-06-05,-0.0029910291491161045,0.011150629267711716,-0.018822837572664324,-0.2221133416050177,0.0011904541198117398
2025-06-05,0.0094410639145984,0.011231984641251693,0.03527668245425313,-0.037764737907243384,0.0036083905344015898
2025-06-05,-0.004957868360786774,0.011260416413267086,-0.4762929822035477,0.06813564968898829,0.003048842301811192
2025-06-05,0.004957868360786687,0.011307829810357013,0.7745767438719937,-0.058445026102929315,0.001406955792233847
2025-06-05,0.002469746871583414,0.010838495196478636,-0.6058042543953515,0.009574214595176038,0.0012782782811928248
2025-06-05,-0.004449945538445807,0.010554139067309457,-0.1276688400742371,-0.09520660375603979,0.002638327013755666
2025-06-05,-0.007960241038388428,0.009455443369383813,1.0009228380911706,-0.01626358575645311,0.0017168472245902265
2025-06-05,-0.0014996253747658359,0.008988707984210462,0.20573309247592697,0.02090420735714029,0.00026752339525438817
2025-06-05,-0.01664603379328814,0.009199287945491873,-0.06309691882373125,-0.05663926802863812,0.003206861429477958
2025-06-05,-0.019517825536620903,0.009676292010335394,0.5527682757289566,-0.0680381673020412,0.002203380467265395
2025-06-05,-0.024148155025166006,0.010398302976572826,0.8418066993460845,-0.08204937410912681,0.0012107961053628993
2025-06-05,-0.0037263817408137866,0.010348768040706682,-1.3650971085837815,0.09637468748609607,0.0007318720669634248
2025-06-06,0.005319161477600027,0.010405441265899438,-0.6959457401006119,-0.002044603788183606,0.002096222933573531
2025-06-06,0.016833643163533443,0.011012235789781137,-0.05550117636688884,0.170631383673427,0.006947578435233784
2025-06-06,0.00882893296759512,0.011177712360238302,-0.08122659820813868,0.05737794611896991,0.003889469615931062
2025-06-06,0.001033591823282692,0.011106690773408855,0.1237982978275996,-0.05425822513568966,0.00039976284536102696
2025-06-06,-0.003622254930793249,0.010277577038546456,0.04911948445138375,-0.13823828964569485,0.0013322916753041678
2025-06-06,0.0041386505012668984,0.010192226603601593,-0.5925692294667206,-0.14258915166159083,0.0027579809857148974
2025-06-06,0.013333530869465168,0.009940049261771179,1.2711197191248944,0.06677101324984108,0.002469847242145052
2025-06-06,0.004067112876259159,0.010018339308716142,-0.23629963552739136,-0.0966551007352799,0.0009436870607188177
2025-06-06,-0.0040671128762592495,0.009990977031621459,-0.2910321398437346,-0.03494130940786114,0.001270387704832577
2025-06-06,-0.01178594221908731,0.01004331353324865,-0.34328324376659786,-0.1915682739452978,0.005229768540401212
2025-06-06,0.017880425277848583,0.010755907750112079,0.16548619697400135,0.26179809401804305,0.006693847610795039
2025-06-06,-0.005585188420811031,0.010583671247030527,0.47025072635407195,0.16252245274078797,0.001293436112268943
2025-06-07,0.0030503328176228754,0.010577596087051137,-0.9433291590592869,-0.12630084106300096,0.0018208849681590228
2025-06-07,0.020101179321087303,0.011100021897757885,0.1759409827827105,0.1316234324309518,0.009937863304905136
2025-06-07,0.008915363657952329,0.011068291663817231,-0.1602916538589374,0.10023711722031482,0.005118080622713526
2025-06-07,0.01808014068405917,0.011490730649066411,0.6078216938267395,0.15509603601726668,0.005570903281572287
2025-06-07,0.0029013560004512375,0.011139669415285791,0.08679581874614374,-0.08813772312583514,0.0008105262671958224
2025-06-07,0.01580871246201626,0.011176230003133305,0.33283329967645725,0.043506378028878176,0.003127776619397711
2025-06-07,-0.00333254295568049,0.011181177272001056,-0.0845332698513952,-0.11285022219334664,0.0007175766310631966
2025-06-07,-0.003343685943063266,0.011112636388273056,-0.7216684669951728,-0.026532025173478534,0.0014817615109912411
2025-06-07,-0.010098667213313475,0.011248122846208512,-0.05588266783776908,-0.14078574841945124,0.004770985222402294
2025-06-07,0.006743763515428889,0.011274862587091743,-0.33189677097057335,-0.015977193573818344,0.004436984260715343
2025-06-07,0.0014391942997457783,0.01127177050949838,-0.4264059425332419,-0.06515958163672887,0.0014467409302647697
2025-06-07,-0.010118130165584667,0.011412148716500975,0.3669402691916208,-0.24033196646460026,0.007067636946379362
2025-06-08,-0.0038816157421758687,0.011328578113188126,0.42020439144615623,-0.018265763751248547,0.001805005756645934
2025-06-08,-0.010752791776261737,0.011520599206315943,-0.7526534526376422,-0.1623871759381766,0.010650576947439885
2025-06-08,-0.003445733165621576,0.01108317936156376,0.17616874326686854,0.1717757852947993,0.0028775784263864665
2025-06-08,0.0,0.010386039535301136,0.08845109497455078,-0.08246770015496366,0.0
2025-06-08,-0.004943163797519542,0.009270809477314158,1.605539326755575,-0.008825646854675169,0.0007562117955034689
2025-06-08,0.015244947325345424,0.009488233080045625,-0.822047374087843,0.029957167492523654,0.005309429186975274
2025-06-08,0.00048792389355408,0.009487777328069047,0.21261228845851166,0.150931217196823,0.00013628254800833364
2025-06-08,0.008742163495865894,0.00918517531289585,-0.18528552172578142,0.011041867923103322,0.0029204112668069393
2025-06-08,0.012494155802162418,0.009295596652888106,0.028990123391036755,0.10620979575066777,0.004018386795532767
2025-06-08,0.018922040431216546,0.009750954689620778,0.6626305850882348,0.08884698738515855,0.0030910018975115906
2025-06-08,0.0023402772207070854,0.009666538573021913,-0.5281658954218639,-0.21779333014811164,0.0006411401535259681
2025-06-08,-0.01649813522480525,0.01032714929185456,0.31919902342808626,-0.1602830325022067,0.0033191785731436184
2025-06-09,-0.009071439624698497,0.010345999583294645,-0.394802675393857,-0.2611472186729431,0.0027364098992384515
2025-06-09,-0.005289745443429308,0.010422595758112612,0.05628166437992821,-0.11247942335387373,0.0015243341641649995
2025-06-09,-0.021936048963657914,0.011241810399274446,-0.3400332930778841,-0.25939679001378263,0.009006423357586751
2025-06-09,0.0024612367826906626,0.01097637658268701,0.01630582769129915,0.08359216492664269,0.0010005722583639708
2025-06-09,0.014641549992948187,0.010825380335624434,0.4893887804479929,0.05901219047321978,0.00361658478987901
2025-06-09,0.008202699792180976,0.01080822539929326,0.34813511619761905,0.08173700347690484,0.0014097661376997596
2025-06-09,-0.007234176714050451,0.010933800599682266,-0.43550799624233977,-0.032801593601491194,0.0019206482109086261
2025-06-09,0.017274901757312517,0.01077985915495348,-0.0074395615546705585,0.03739801917466534,0.004595853594569539
2025-06-09,0.01698154014809407,0.011068141951791219,0.31456300188970177,0.012670458894381169,0.003244023737845546
2025-06-09,-0.00046783626584281126,0.010634659555487378,-0.4663320047617825,-0.07587603058275022,0.00014188902468281674
2025-06-09,0.01946307962547214,0.011146660326685728,0.8492615743639746,0.006995413850205385,0.002503466802282152
2025-06-09,0.007315990564651947,0.01088050884737232,-0.13817773287722304,0.019263183843102896,0.0010633765543040683
2025-06-10,0.0054520807474648025,0.010866634541790873,-0.16166895926863717,0.10385625813195964,0.0009247643073945238
2025-06-10,-0.011392239863720299,0.011092565264632908,-0.7078320783359776,0.043354299611562,0.003954455244417632
2025-06-10,-0.008283526426643987,0.011032266478117227,0.1639843485445809,-0.06483036564042506,0.0024606156682208716
2025-06-10,0.0023078708605022116,0.010989154914860943,-0.2525555127340485,0.0737806984577235,0.0008834713249542232
2025-06-10,0.0,0.010991886708916973,-0.002838840654354877,0.13405001765037705,0.0
2025-06-10,0.024141459372700843,0.011531096472515,1.1425446038574154,0.14488747165145757,0.002912999518951488
2025-06-10,-0.0076801823186288115,0.011623420621243573,0.33775331866006236,-0.03953462748789718,0.000654879807284332
2025-06-10,-0.005457039463058201,0.011457124994593577,-0.4368316781675746,-0.1750479963993263,0.0007319114041982697
2025-06-10,-0.0018256508950252,0.011431960709120574,-0.47971195981382575,0.15921982548164523,0.00039426399419857617
2025-06-10,0.01496287267671232,0.011641514654519918,0.6761703134141918,0.0002382703008484665,0.0016199070242376263
2025-06-10,0.00044994376462123456,0.011555223242464212,-0.8063795254691292,-0.060567201738408294,0.00010955595773155005
2025-06-10,0.015178862853339038,0.011552858882327537,0.3370430986285008,0.15436136846878365,0.002603169549963121
2025-06-11,-0.021043982305737143,0.012368664356940132,-0.1447906485305373,-0.1728512883182827,0.004196740541752742
2025-06-11,0.009457399920733979,0.012381783554235016,-0.8557645921030297,-0.051546411073737336,0.0044614906344602745
2025-06-11,-0.005393271499938453,0.012315869551940683,-0.356448872063894,-0.08407051637307403,0.003630435815362686
2025-06-11,0.008079038557535733,0.01195387553591884,0.664032749827885,0.10941090989731814,0.002787293561737828
2025-06-11,-0.017132970935368492,0.012429907397576758,0.10578635459629021,-0.15388085620760666,0.005346270893366277
2025-06-11,0.0,0.011989775319652422,-0.1336900843745841,-0.17356765379483352,0.0
2025-06-11,0.011754204045579425,0.011961123787318208,1.2802511483929084,0.009998791470511033,0.001163838723514101
2025-06-11,0.01427958221719522,0.012073568905736434,-0.33392243353631534,0.04705803793288659,0.0019449347666936692
2025-06-11,-0.029678437222069195,0.012688071009087296,-0.05292163571987181,-0.31414685067224773,0.004325224438354931
2025-06-11,-0.008709658541640547,0.012853919598283848,0.1195821068707024,-0.13838063494814326,0.0011482794249270372
2025-06-11,-0.009715551786095898,0.012809356643632828,-0.44382290860281676,-0.1203329203364001,0.002009806684519723
2025-06-11,0.0027855171214262267,0.012747841132888038,-0.2995444498829366,-0.05774476056507745,0.0007847893775728669
2025-06-12,-0.0037157497466459716,0.012683634993276566,0.06496838343165534,-0.023221323168803043,0.0009811776490496775
2025-06-12,-0.013114942077827905,0.012577975005982947,-0.33879459623145713,-0.15400962379119937,0.004892723175648807
2025-06-12,-0.001415428403330728,0.01217875983382172,0.24638134737041367,-0.03902249390623577,0.00041539237894853753
2025-06-12,-0.007107350458651945,0.012241829838223365,-0.13025495534927117,-0.14400316646336636,0.0023826647937334826
2025-06-12,-0.0004756242658034675,0.011645413463481939,-0.13570622648803235,0.037500845348096924,0.00018336540224306257
2025-06-12,-0.01052137874153276,0.011651020196499707,0.4249682847420254,-0.0901820197098678,0.002671856343229118
2025-06-12,0.017632098439501545,0.012115193722464643,0.06268863247764443,0.09045485856308344,0.004178582559874034
2025-06-12,-0.014272364057664438,0.012208259348421839,-0.1624134033859914,0.00938112498403291,0.003959753732900023
2025-06-12,0.014744619084150866,0.012486759168788596,0.05468215645501777,0.03260514432682165,0.003877890122015101
2025-06-12,-0.028251819133562273,0.013441560285729607,0.46450192079384456,-0.23349637027892148,0.004727849733410236
2025-06-12,-0.01467736720197472,0.013641858323880086,0.6073644161807664,-0.16782894034043433,0.0013669006742613296
2025-06-12,-0.0004929751147408119,0.012709667697913873,-1.3672351539897971,-0.15039672781766197,0.00018058554984589568
2025-06-13,-0.07418383605392147,0.018171904010091316,2.5496414835405457,-0.1730648083825344,0.0022306254283309137
2025-06-13,0.014760415583120674,0.018535669897757286,-0.7641845408458189,0.07548923044623196,0.0009820556440676058
2025-06-13,-0.007880261425305863,0.01853751613738603,-1.2126117617314525,0.12752930167016258,0.001743154098323408
2025-06-13,0.00944888919793251,0.018361412625023676,0.2938991536595779,0.24379526178809627,0.0015571390168385975
2025-06-13,0.0,0.018357012869985957,0.022685246066700453,-0.012879122557723367,0.0
2025-06-13,0.0057306747089850745,0.01807800690165923,-0.4239790240281615,0.11754713015328705,0.0014015666843624202
2025-06-13,-0.010969031370574046,0.017867878481572577,0.5471084094602003,-0.05910583823160439,0.0015495720675894112
