date,return,volatility,volume change,order flow imbalance,illiquidity
2023-05-28,-0.0031211707424641556,0.004898821854393187,-0.04678072566195051,-0.045221607314453495,0.001295926996417587
2023-05-28,-0.00011165075654980646,0.00480131236734829,1.1601540246289277,-0.013046130244307928,1.459421754881755e-05
2023-05-28,-0.0023475501251171258,0.004470762353412512,-0.7991480083944227,0.23561725506013878,0.000679967749860689
2023-05-28,0.0,0.004426556762855557,-0.015189352039274295,-0.016174837465570573,0.0
2023-05-28,0.0,0.0044149356892894415,-0.5353832158432733,0.05611396182526659,0.0
2023-05-28,0.00011191315550821932,0.004233503998599259,0.16209300488318867,-0.04412433493781898,4.795131291260677e-05
2023-05-28,0.00658080563559677,0.004100074213299343,0.8769912864422741,0.055212995801542125,0.0011642407973840889
2023-05-28,0.012264669510093872,0.00451485047047775,-0.3629837558645695,0.09400819374668214,0.0030996540339746485
2023-05-28,0.004273744930238634,0.004538528304736724,0.750792925252436,0.09778516673828858,0.0005029150220534596
2023-05-29,-0.001203567080021788,0.004567467092059161,-0.5521927514310216,0.007323549212677742,0.00024681391965991346
2023-05-29,-0.008244976075656477,0.004804165020916517,-0.3528423396627247,-0.01539967840184313,0.002421132962290928
2023-05-29,0.008901646778907934,0.004795870654168335,0.34713168120107835,0.20610457299833246,0.0018520978600730432
2023-05-29,0.0,0.004697977384867301,-0.320009955172776,0.14324597940755518,0.0
2023-05-29,0.004039968370817305,0.004706584792561046,-0.03985098043988007,0.07831037788355785,0.001195370142282997
2023-05-29,-0.0013084725452076906,0.004445819763425115,0.29399524963578466,-0.01117680291099595,0.00028811554049957736
2023-05-29,-0.0003273858271180141,0.004436542183032503,-0.49207530799321164,-0.06107545548035274,0.00011806105762456576
2023-05-29,-0.008990302851348534,0.004798150761758863,0.6632566639018014,-0.14378729668207094,0.0016745666601183868
2023-05-29,0.0027495205663694545,0.004807012533179596,-0.22430808989083267,-0.029764884920571066,0.0006452216644209904
2023-05-29,-0.0024191786594947497,0.004850564380235814,-0.6293786171298655,-0.0855760859146408,0.0010615289639730285
2023-05-29,0.0032974309939132807,0.004816913344307116,-0.16807958948404286,0.06854057158935767,0.0017060868646254
2023-05-29,-0.0029671981767782087,0.004874192255086811,0.4657340060014277,-0.12408773204261843,0.0009669344241072278
2023-05-30,0.0007701194065642521,0.0048349613283229335,-0.05082353932762236,-0.07834282073212911,0.0002639590042533169
2023-05-30,0.003951272839167995,0.004855236530784277,-0.10135461043378174,0.12304149482288324,0.001495141457422871
2023-05-30,-0.002961989988493591,0.0049129475424164355,-0.13252984887486585,-0.007596772395999468,0.001280922986273986
2023-05-30,0.002194908695058541,0.004915314100757901,0.7595497728348068,-0.07702009617636013,0.000442205630544373
2023-05-30,0.008188265631051966,0.005074285770196786,-0.1436277721331859,0.15019948325413152,0.0018976753836360116
2023-05-30,0.01145958486586097,0.005402161789994832,0.7569311218743997,0.03957373036620187,0.0012328127007959191
2023-05-30,-0.011459584865861022,0.005411279066579096,-0.7036760862968502,-0.07733366201435678,0.0024971389064202174
2023-05-30,-0.00043501903894286795,0.005415818312957152,0.35128705791523074,-0.06643435240817128,6.735460085997268e-05
2023-05-30,0.0010871929751021542,0.005412940834436015,-0.11445601074901372,0.02560247913606445,0.00018810785356966465
2023-05-30,0.0021708463968621292,0.005366812376048794,-0.6855332586100057,-0.03009104368703211,0.0007434775105940557
2023-05-30,-0.0035844278859861567,0.005428172424566313,-0.5340803262500653,-0.10369823769436376,0.002098532474213989
2023-05-30,0.0038012535589951146,0.005418970946148938,0.5544901987413112,0.19211162437967574,0.0012763250071434063
2023-05-31,0.0001083952090379473,0.005418272654367495,-0.013961230202824575,-0.08377306384885373,3.684798435930505e-05
2023-05-31,-0.005652188960648669,0.005553289306787095,0.3851376891208666,-0.0947064497801421,0.0013169225239064704
2023-05-31,-0.03324774321826246,0.008348741107367632,1.1006717585769201,-0.15811466039880165,0.0026316224507777564
2023-05-31,0.004609598358386165,0.008300892722669092,-0.5845232230414635,0.06870676211843853,0.0006587783019861687
2023-05-31,0.0028003378703189345,0.007980659929345976,-0.19886556533833075,0.0031185585772365624,0.00048704184977080186
2023-05-31,-0.0036981047356904324,0.007944966047617835,-0.4550162002698172,-0.1810080473826421,0.0010163902052785587
2023-05-31,0.00011226494538878665,0.007946744313344049,-0.006064801189409818,-0.004228083932009292,3.10816639624531e-05
2023-05-31,-0.004049499347055306,0.007848152090471324,1.024465337926352,-0.10462016806847661,0.0004043294100021687
2023-05-31,0.008418030517393049,0.00782823112047697,-0.8016196729312164,0.1843778681512964,0.0018656049842137475
2023-05-31,0.0,0.00782823112047697,-0.6278088154790238,0.09028154607928972,0.0
2023-05-31,-0.0008945544597433431,0.007776625522337892,-0.027769784351666767,-0.02413381923984397,0.0003793240462275387
2023-05-31,0.0114566627666978,0.008094856342270957,0.9762167503196916,0.11370579939238185,0.001818370005289716
2023-06-01,0.008370092918836369,0.008253606124110295,-0.06517971459516976,-0.0065935871197825196,0.0014044860677731976
2023-06-01,-0.0030755736018622418,0.008104711529303768,0.4063805363391942,-0.003693777065279524,0.00034696371923803517
2023-06-01,0.009307485751246413,0.008267215588497972,-0.0010575067116362106,0.07750001810295291,0.0010373884951834123
2023-06-01,0.006626497551614942,0.008331019711152955,0.4295516296316174,-0.01863319688910269,0.000477111142895327
2023-06-01,0.0025951571658390645,0.00832403709288253,-0.26107093326241,0.02101583677191139,0.00024077689150502556
2023-06-01,-0.004003684404506131,0.008341200928806669,-0.2355216262887855,-0.050938038840998005,0.00047100001722662254
2023-06-01,0.00335552623122607,0.008357440499655745,-0.138900199370491,0.06660151313871293,0.00045420690920917417
2023-06-01,0.025709453779441324,0.009522535618884151,1.302655541011178,0.09562777011227308,0.0009268208114290591
2023-06-01,-0.0018975337761913884,0.009508039805883859,-0.4107812448900997,-0.0770572443076063,0.0001024339812089405
2023-06-01,0.004632074815496452,0.00952594006559935,-1.0328115703504697,0.018568610894006264,0.0007038334430036629
2023-06-01,-0.009391722068484525,0.009635765997440966,-0.3415550944561388,-0.18140374333074252,0.0020134096216705265
2023-06-01,-0.001379237394389691,0.009430824191991993,0.0006368533656589779,-0.06629725349440041,0.00029739417197403986
2023-06-02,0.0013792373943896964,0.009160921549318305,0.8742207032139896,0.0017462473695228403,0.00012430875240665096
2023-06-02,0.00844599615341109,0.009261209798713749,-0.5065238194428535,-0.03070562194404312,0.0012493383305412845
2023-06-02,-0.0008413967681915794,0.00926825882560069,-0.30562359820775714,-0.051611720914618194,0.00016838730059766485
2023-06-02,-0.0076045993852194155,0.009399236540467712,0.23294359084081764,-0.15440422381368463,0.0012099824533702546
2023-06-02,0.00465412306146946,0.009388670489665496,-0.4270691160711181,0.04370296774483713,0.0011367453633090972
2023-06-02,0.0036867372037093656,0.009387524564489626,-0.244586652960908,0.11308005714767215,0.001146973663730477
2023-06-02,-0.016858799330481206,0.009939107800687366,1.1217543624388315,-0.05663481614485383,0.001719866716627735
2023-06-02,0.012221842976987031,0.010095070900389093,-0.45775677285834354,0.09242478804429784,0.0019815381669057966
2023-06-02,-0.006039113549466021,0.007888791350230384,-0.513512210638043,-0.16222701023084482,0.0016284318122464616
2023-06-02,0.009939809023000913,0.008009739854928765,0.3753762740027648,0.18507988230322092,0.0018302685029053143
2023-06-02,0.002417110104353059,0.008008943724674955,-0.5030080918124171,-0.05238839183789497,0.0007339964542782995
2023-06-02,0.001887584453068746,0.007933599464587791,-0.21567643206725362,0.11580188688018582,0.0007097029239448618
2023-06-03,-0.012757830268480094,0.008391093774508166,0.458274643999289,-0.1987046883888502,0.003051033579686117
2023-06-03,0.003389833754511524,0.00831953192113677,-0.6410368384121944,-0.029805096746783277,0.0015431833007396637
2023-06-03,-0.001163959710269501,0.008253270541458947,-0.19831902032599058,-0.19990707261363025,0.0006452032507090509
2023-06-03,0.004120667249686112,0.008256473587317681,0.22704334341292476,0.07178343356809946,0.0018155772826633923
2023-06-03,0.0033684242375520645,0.00824262738467186,0.06848671544604111,0.16412978179769483,0.0013833175900154055
2023-06-03,0.016157124294114904,0.008468493636311891,1.7164176086867027,0.15943362235017533,0.001173462379721155
2023-06-03,0.0019627091678489105,0.00838902904289687,-0.494754194786601,-0.05597349591409349,0.00023304768368446075
2023-06-03,-0.0015491869868293781,0.008361591541715903,-0.39966834048843186,-0.07230955957339726,0.000275089579544923
2023-06-03,-0.004350535140358927,0.00832619536007845,-0.0847271605166649,-0.012274309724786462,0.0008395827839415621
2023-06-03,-0.00010381520902136591,0.008277279570485253,-0.07261390471884838,-0.04152249976382753,2.1633638894887788e-05
2023-06-03,-0.0021826127253178696,0.008299413007382553,-0.03558639924960919,-0.016345456601286848,0.00047310640046969315
2023-06-03,-0.0008327261853115707,0.008250373742775924,-0.8070483465684498,-0.055449491618617376,0.00040449387706114487
2023-06-04,-0.007840717602836679,0.008408056074724514,1.152657926321459,-0.149525569432407,0.0012123880191333208
2023-06-04,0.00020988561311175165,0.006990545178275935,-0.6221419437180734,-0.11842560341905867,6.056218662425941e-05
2023-06-04,-0.002837179436932489,0.007002004500041362,-0.1135906415611309,0.042727631819955904,0.0009168689000208841
2023-06-04,0.008383157132447023,0.00711840983723185,0.02290346296375132,0.07480988795349255,0.0026385197655636075
2023-06-04,0.0055153893909998504,0.006942716506254858,0.218484938501316,0.2171097057386798,0.0013876199642930663
2023-06-04,-0.00020757654459581024,0.006933829333524168,-0.1835176758054569,-0.023499795005035535,6.25357672382663e-05
2023-06-04,-0.0035354097342385573,0.0069764336245893765,0.3577512067951913,-0.2318729516011429,0.0007466640945231373
2023-06-04,-0.005012541823544286,0.006885872046920433,-0.08537915440570934,-0.12602819734968584,0.0011581633134899118
2023-06-04,0.0025094116054259286,0.006896574097541079,-0.3863933744696052,0.12809520017428438,0.0008520126594947214
2023-06-04,0.000313234145082736,0.006735172494118069,-0.31701567042461964,-0.04892377429847973,0.00014615688340711118
2023-06-04,-0.0056532813879901,0.006779528458761902,0.33283296015597136,-0.11051039377718778,0.0018913703142969284
2023-06-04,-0.011190995172084635,0.007052223622301007,0.769322521410084,-0.1627434860707976,0.001748081152033275
2023-06-05,-0.005215829590349174,0.0064012222469264635,0.3164688665111256,0.04785700132026472,0.0006028811159047743
2023-06-05,-0.008682191844947043,0.006165573257257458,-0.4009814242092471,-0.053746229499656906,0.0015067598502063093
2023-06-05,0.003975293980745373,0.0061337842809853675,-0.6301596580589341,0.034992717377129494,0.0012958572428161301
2023-06-05,0.001071696598125745,0.005829479330261205,0.16081451962611312,0.0696744906677652,0.00029624041743778694
2023-06-05,-0.0033260048900407625,0.005821464376614277,0.3458891266293193,0.10833566750662932,0.0006514843558435263
2023-06-05,-0.00010747487785071457,0.005801230287466029,0.14457691842156295,0.008569324152085825,1.8310396680218908e-05
2023-06-05,-0.008527225289772528,0.005547727957455292,0.15418018555799695,-0.09471041382203987,0.0012514244100215008
2023-06-05,-0.06957376026308815,0.013696573312431824,1.4194555301289729,-0.1678335678046793,0.002530987447401642
2023-06-05,0.01933539348274421,0.014296929410677707,0.33989228170715946,0.008225480841895179,0.000521720830126106
2023-06-05,-0.003997492617002787,0.014244807641211294,-1.8325774064135876,-0.07456669114540677,0.0006684508128565352
2023-06-05,0.00011443611616310562,0.014209107691049975,-0.397589579897332,-0.06657217558005928,2.8421013353345632e-05
2023-06-05,0.003655058323837332,0.013810498435477212,0.140605047950345,0.12143014817026211,0.0007864886059196164
2023-06-06,-0.008127799308706496,0.013801887804298129,0.12786701776901704,-0.08252685059533914,0.00153684790497635
2023-06-06,0.004358304868706103,0.013873997723597861,-0.39895050007135685,0.028333892343288664,0.0012323383377828199
2023-06-06,0.0050228416102815485,0.013957044445984494,0.1318395175790049,0.002838546623000734,0.0012412051409453934
2023-06-06,-0.004222063668960156,0.013946980943936161,-0.08064604829254964,-0.25661044192219057,0.001132767963656487
2023-06-06,0.003994299176459858,0.014008287933349762,-0.258503081922844,0.11040783748370493,0.0013860045823177773
2023-06-06,-0.0033084280933311574,0.01400228339038415,0.19594708852408976,-0.06472073097430824,0.0009408803779236118
2023-06-06,0.004332960028814092,0.01403642281021467,1.3567174900310304,-0.041004497421852915,0.00032167454480205203
2023-06-06,0.006577478918740792,0.014129638047109634,-0.2544686374498349,-0.0023822019057433267,0.000617707771586352
2023-06-06,0.014141649814671822,0.014451175388140808,-0.07541046591212358,0.029093363697816916,0.001418230744783545
2023-06-06,0.011854124297281176,0.01455000689658283,-0.6102837148829421,0.09072613666014669,0.0021664451464601772
2023-06-06,-0.0006610113714297855,0.014486525816186743,0.09237770958647579,-0.11196618954884292,0.00010946509194233829
2023-06-06,0.0019817247485245945,0.014501389491305547,-0.11373572365454031,0.04391035743640369,0.00036734577300481975
2023-06-07,-0.011059612838961532,0.014594876498694861,-0.06828757487704375,0.09783739493731419,0.002204435904976355
2023-06-07,0.002887286847557176,0.014613280077267955,0.2853346801339486,0.09499194089124932,0.0004349009159409544
2023-06-07,0.008062333140828673,0.014706160423592013,-0.9170407312173393,0.15473149520131607,0.003017298195280858
2023-06-07,-0.009060835470418199,0.01476068147410585,0.40120492594160423,-0.109285385778547,0.0022736346865937095
2023-06-07,-0.012397545285452899,0.014868496587982177,0.16633553099124093,-0.11164402166650032,0.0026534487103162816
2023-06-07,0.01638558646340844,0.015147754130973948,0.3821072797342405,0.11852772706572166,0.002401600362524828
2023-06-07,-0.005543251444762005,0.015150752775255667,-0.5245177083326964,0.015500539109347032,0.0013654526511498036
2023-06-07,-0.023167927819988297,0.015615805364621062,1.0645114982075734,-0.03598182675171385,0.002000379341981083
2023-06-07,0.00985006548783932,0.015727735653692846,-0.3213562643417928,0.022571085249206094,0.0011769455425728087
2023-06-07,0.0004505519337311754,0.015724439659742826,-1.352480237941862,0.054454226042624315,0.0002070097945506704
2023-06-07,-0.007914117055990643,0.015763373377094943,0.529318920451479,-0.02991450698852313,0.0021373339461786306
2023-06-07,0.008477021658526502,0.01587310739345293,-0.5793894420231862,-0.04618591685903256,0.0041022189988614045
2023-06-08,0.005051933281793014,0.015860477611293413,0.26153797627930964,0.07234333282545173,0.0018692269287114787
2023-06-08,-0.010808481714072844,0.00943876610928971,-0.026514107988942073,-0.032663294425928156,0.004137226980239519
2023-06-08,-0.0036289447854351738,0.008799611540438368,-0.3300628301777829,-0.09947463639610717,0.0019346948560108569
