date,return,volatility,volume change,order flow imbalance,illiquidity
2022-12-06,-0.012640485258570158,0.004538248273269855,1.3000992883641733,-0.22889398237697398,0.004379514548019252
2022-12-06,0.003411678820948581,0.004602458161070246,-0.2640392475353148,0.04853248886266381,0.0015462534695965034
2022-12-06,-0.0022731587738682507,0.00460936502859475,-0.2247923854668271,-0.05800914728815726,0.001288453908681354
2022-12-06,-0.00018966334812655164,0.004453700135608517,-0.12011174977657177,-0.0399632547720228,0.00012153822471510605
2022-12-06,0.0005688821619240136,0.004234723301041763,-0.13366772623684908,0.0544182227909069,0.0004161281486703241
2022-12-06,0.007366167975491579,0.004484952478246677,1.2508525223572717,0.15795338975878315,0.0015322310979940235
2022-12-06,-0.001883594454060445,0.004390855593178944,-1.0625553903993306,-0.02664158313085532,0.0011334031894322189
2022-12-06,0.00018851918238507303,0.004158391621220266,-0.5588823783691466,0.059076330429825435,0.00019904724789084364
2022-12-06,0.0026355436942340936,0.004186131554534147,0.005231518996424395,0.12064054802840445,0.002757163276150168
2022-12-06,0.008424649659251623,0.004431124600729967,0.6302228921473904,0.27126832727373507,0.004663721339805023
2022-12-07,-0.005608539659609648,0.004550851150572673,-0.5956550490996719,-0.1310585125308735,0.005638646845736983
2022-12-07,0.0011242272122811323,0.0044675669899887525,0.0859076315385018,-0.034450089846252044,0.0010389932548805403
2022-12-07,-0.0007493443587809454,0.004449234243504916,0.14112599088749753,-0.18786809287654752,0.0006012381988128468
2022-12-07,-0.01586735217277289,0.005312160306208911,1.1120166334452068,-0.14354894705457066,0.004224421807354542
2022-12-07,0.008154022612820002,0.00552427130291026,-0.6395041153825906,-0.09439793309696615,0.004133078142748527
2022-12-07,0.0,0.005522973579419322,-0.12969499802398005,0.04850128562363402,0.0
2022-12-07,0.00658825912438347,0.005636207565053092,0.8194543292220715,0.10039500327956002,0.001658822138296296
2022-12-07,-0.0028182263838418893,0.005660067470464763,0.09366033032451845,-0.19566401346109827,0.0006474867961626866
2022-12-07,0.0005642810269166599,0.00538910684594011,-1.7180360603770917,-0.014780820573793641,0.0007210088328223046
2022-12-07,0.0001880229393525908,0.005315364269797882,0.021432354935729994,-0.014537348178802778,0.00023508708506836084
2022-12-07,-0.004144693197790811,0.005349866087358075,-0.0850698441245186,-0.16835065633967625,0.005660054294059087
2022-12-07,0.0028277896117430857,0.0053804534906807455,0.07199283119660889,0.09928336945315883,0.0035923153229628136
2022-12-08,0.00037643516348898336,0.005378551638260886,0.7033193722155487,0.07605324303099079,0.00023665749843252616
2022-12-08,0.003944037416094978,0.0054087691810424,-0.011602104590999654,0.23266304669732502,0.0024982380792394746
2022-12-08,-0.00018745899389418133,0.005399230478227877,-0.1144728121993046,-0.13479725821762775,0.00013290621310472543
2022-12-08,0.001685867215811824,0.005201304087340883,-0.12210784655389886,0.21268120876055283,0.0013493847812513903
2022-12-08,-0.0018733613571690407,0.005132679739874185,-0.006879231907158169,0.01348238872231097,0.0015100564313381222
2022-12-08,0.001124437899583999,0.00513635878735049,0.1849724707779471,0.10427110636433533,0.0007549167292882006
2022-12-08,0.001684289721647677,0.005143777507575787,-0.084406451279789,0.09762909933037073,0.0012277410098641918
2022-12-08,0.0007476635862304476,0.005144454781905882,0.13537074412379843,0.2428969830126315,0.0004753384872704001
2022-12-08,0.0022396425935048815,0.004556195422187046,-0.5235295483773216,0.1294877211653113,0.0024000352639464463
2022-12-08,0.007244389442496736,0.004689304312962278,0.9846479429575824,0.18236578284507884,0.002882991879532697
2022-12-08,0.0011098780273611913,0.004654995581837329,-0.7030185309447455,0.09347631822409182,0.0008892871576149186
2022-12-08,0.0071843359579213265,0.004790969354611272,0.4585150723447218,0.0561461923003244,0.0036210698121857737
2022-12-09,-0.0018372226369323418,0.004820125137324406,-0.34179377304096503,-0.052828708966704184,0.0012999082824436516
2022-12-09,-0.0011039559538839206,0.004681312822854384,-0.7289370501601622,-0.14804261115337355,0.0016223822301007704
2022-12-09,0.0031247153445662776,0.004674113599806238,0.39821539045680004,0.40309554239890727,0.0030818837777780352
2022-12-09,0.005307965239925326,0.004740264347981786,0.4153141074593176,0.11903306646006323,0.00343996267240722
2022-12-09,0.0012770228863072286,0.00473127018768213,-0.1539347831159595,0.022128605232057185,0.0009638903537251977
2022-12-09,0.0012753941785308871,0.004521054495724665,0.0782761314889133,0.01181359128862862,0.0008877179673592319
2022-12-09,-0.003100212203160083,0.004420798965496278,0.699598335817457,-0.02278054896935732,0.0010733453946342446
2022-12-09,-0.001645188196688219,0.004444153993233919,-0.5297426289603168,-0.11829675683231611,0.000969336102248016
2022-12-09,0.004016802917707684,0.004472792825063442,-0.33042981552469575,0.18496351320980223,0.0032896599073382496
2022-12-09,-0.002371614721019552,0.0032306723925724762,-0.1960151148420313,0.04310623376907548,0.0023648205440706385
2022-12-09,-0.00036536354078338493,0.0029799547390528054,0.2992000886683121,0.06160222443659986,0.0002700503325313196
2022-12-09,-0.0016457898932921247,0.0030158767611442204,-0.7078272658505368,-0.12537390759264808,0.0024699020641460036
2022-12-10,0.005839432651559387,0.00297120340013463,0.27321235337304556,0.1580788524378724,0.006653100705167216
2022-12-10,-0.0014566644964641555,0.0029204819984638983,-0.3196623144808208,0.012052112400266721,0.0022847214627639526
2022-12-10,0.0014566644964641641,0.002919722252927429,0.34176206204077464,0.1193278718873918,0.0016205853789628087
2022-12-10,-0.0005460005595648527,0.002930661122488861,-0.24959116105466578,-0.1252235376584669,0.0007791475813252427
2022-12-10,-0.0014574606332897738,0.0028040168333537175,0.1373793560785986,-0.10891102916935984,0.0018174734339895225
2022-12-10,0.0029128001661274743,0.0028058001108540215,0.15922050612597033,0.09991502581162477,0.0030926104002785746
2022-12-10,-0.0005455041502671255,0.002819753454861901,0.005489430688324562,-0.011983386893614641,0.0005757321666742858
2022-12-10,0.0016356205372905382,0.0027715299578377184,0.5801852404562143,0.09940181613073143,0.0009634013654709026
2022-12-10,-0.0023634226072623,0.0028330306718214212,1.2170580187906446,0.20876694634619594,0.00041088960606596646
2022-12-10,0.0027265308174973914,0.0028482364664296793,-2.207743572461172,0.030781385330367974,0.0043283537326469675
2022-12-10,-0.005460515934300845,0.0030425528302649467,0.21070243476640993,-0.20519206698608983,0.007035870487788117
2022-12-10,0.0007297938656326735,0.003042403419520501,0.19594329371606195,0.017132614994444753,0.0007750663644466304
2022-12-11,0.0014579918748243096,0.003040638845052311,-0.5186504979240244,0.03163489947827975,0.002599048767776409
2022-12-11,-0.00036429872898342846,0.003049068226247062,-0.41171602057655043,0.01873300957065501,0.0009798547945850911
2022-12-11,-0.00018219914416809692,0.0030428565782916217,0.297757737093826,-0.12986360798893606,0.00036399447996165665
2022-12-11,-0.0009114940016727212,0.0027982071447682716,0.5039073561507399,-0.026241545326928645,0.0011005115257873431
2022-12-11,-0.0027394775602082072,0.0028564493847341634,0.018488437968100246,-0.06059705218314075,0.003255050855883352
2022-12-11,-0.0036643500144918676,0.0026415493123795775,0.28526367339960296,-0.10838346712122597,0.003283189200491171
2022-12-11,0.0009173470967133091,0.0026232969331617,-0.2247542424751978,0.09822123040003851,0.0010300785361709842
2022-12-11,-0.0033063953707517593,0.0026879373517678788,-0.1177096052211752,-0.1747738373271537,0.004180444023144189
2022-12-11,-0.0016573063364327674,0.002638715659004368,-0.3023427006658043,0.039361458660652215,0.0028423422735346835
2022-12-11,-0.0007374631602662643,0.002430894111729108,0.3170412570208814,-0.06047125296515536,0.0009216698314777575
2022-12-11,-0.004250999840323728,0.0025120599018230876,0.6078572267410705,-0.18216615122264013,0.0029052324217240786
2022-12-11,-0.00037050759964426546,0.0024892125843205292,-0.1103725378130397,-0.1954406200197576,0.0002836975394935338
2022-12-12,-0.004084669622779233,0.002529719228557527,0.2626142658767594,-0.261416951789899,0.0024063249220308077
2022-12-12,-0.009533673480861263,0.0030057453533834304,0.31644559922081433,-0.2466110074425352,0.004133503040994914
2022-12-12,0.003936643944143351,0.003001276914842538,-0.7808306422428277,0.01631518171206731,0.0037258130292316775
2022-12-12,-0.026733983826749602,0.005594448658245964,1.5815419840128906,-0.15941203241761578,0.00527254698629171
2022-12-12,0.012223223230775722,0.0061426514296417595,0.18480690541349068,0.13490132622501305,0.0020026682619112865
2022-12-12,-0.0001898433797822745,0.006145351708971868,-1.3224443029375195,-0.08226251982752263,0.00011674564202068455
2022-12-12,-0.006476213111181531,0.0060680984807781925,0.7541059422568976,-0.1308713946538432,0.0018820592705811724
2022-12-12,0.00533639535859929,0.00620026890033869,-0.2904671279174531,-0.004324573833579497,0.0020686288682959506
2022-12-12,0.00455149657353078,0.00627487408923756,-0.3239956542549092,0.27190971539687225,0.002428914423169802
2022-12-12,0.002645504188424175,0.006315109797212888,-0.6211830021492041,0.09001354939472637,0.0026188885028690452
2022-12-12,0.007145573841182814,0.006495696176408505,0.9699202337089122,0.1856322902092944,0.0026648651049807014
2022-12-12,0.0028066254741194938,0.0064935690886144815,-0.7276334589926425,0.2600596353397969,0.002158414794340865
2022-12-13,-0.0041190846481741475,0.006519277552038513,-0.05570147615402494,-0.051967341030439394,0.003354115863481865
2022-12-13,-0.004324534331995312,0.00652591601717093,0.2807731039551314,-0.10062339698751695,0.0026697303999740846
2022-12-13,0.0039492293923300255,0.006589674615355056,-0.08012306049790878,-0.06690277075414428,0.0026436113100739484
2022-12-13,-0.009049835519917927,0.006708322722293021,1.1190206526198618,0.04381071080405709,0.001988899687835554
2022-12-13,0.008110956472450153,0.006881486214003066,-0.30770013446681205,0.1620088921771817,0.0024237146578403013
2022-12-13,0.002439254422702206,0.006903029297888641,-0.18248897101187012,0.12361710018692759,0.0008688421010100883
2022-12-13,0.013957610047275717,0.007409289979437757,0.6785951417774068,0.15508105860610544,0.0025022035657023636
2022-12-13,0.002952576420669471,0.007435917883670186,-0.6451148872521899,0.037180311234470645,0.0009989033952936216
2022-12-13,-0.0018443384055058377,0.007440594426732111,-0.40479337093920925,-0.003884010027447833,0.0009334047467905303
2022-12-13,0.004236904192089224,0.007488421693482885,-0.6957809341670141,0.30732984612280545,0.0043029043436383805
2022-12-13,0.0009186955170725863,0.00747647032955992,-0.3233262002558276,-0.012551285204957824,0.0012873566709395022
2022-12-13,0.0009178522902289597,0.007448752275570972,0.26201583745081747,0.142641668667206,0.0009884960452846547
2022-12-14,0.0025655135933363325,0.007461725001126052,0.2634365591140609,0.15197555738469373,0.002116168429506956
2022-12-14,0.008746411442868453,0.00759707004469596,0.45942065219033346,0.2987224324026138,0.004530929522783436
2022-12-14,-0.005457535830763435,0.007665123608628519,-0.11325911515175822,-0.12078585646384031,0.0031686676709615567
2022-12-14,0.003459896012727131,0.007683022201047894,-0.031297124815676744,0.07595423391799594,0.0020720782142450347
2022-12-14,-0.005834109528685315,0.007721990604019938,0.8827180397392624,-0.03922594958749176,0.0014495940395957744
2022-12-14,0.006560985810007635,0.00780053045236039,-0.8098891276288618,0.23526149892953507,0.003651617110096446
2022-12-14,0.005073393741329267,0.00778761662892819,0.14084033305421867,0.19907759008107773,0.002437247485701095
2022-12-14,0.020571336274968367,0.008310140812237417,0.74575847735749,0.18498414612493766,0.004644107684063901
2022-12-14,0.007584479430045881,0.00836641808174927,0.4278534333463747,0.0390481858742646,0.001091442480114812
2022-12-14,-0.011131840368844294,0.006862609757287402,-0.37931372491718607,-0.12463485315605438,0.0023574870913833485
2022-12-14,-0.002490661312451808,0.00667517043831704,-0.7943351377865528,-0.06928352788432553,0.001176757668866315
2022-12-14,-0.010025146619378818,0.007024911840583675,-0.25454656696960676,-0.2617416375810171,0.006152445846365753
2022-12-15,-0.003966113004943515,0.0069374341667766265,0.4468148166315682,-0.022537883711720354,0.0015677056034334325
2022-12-15,0.010243597524082536,0.00707825471771689,-0.11710058689678352,0.30223086000965127,0.00452590352661181
2022-12-15,0.0003575259244375536,0.007068346909111155,-0.3693765819779527,0.13480189009232427,0.0002277892187464895
2022-12-15,-0.005556067702692001,0.007195975130262148,-0.006265950615100435,-0.0885748819105959,0.003570753388098971
2022-12-15,-0.0036010121735943427,0.007179231848809803,0.08932526371657946,-0.13675451559953652,0.002128631546531551
2022-12-15,0.003241493924171023,0.007182882838320513,-0.18848822535369636,0.21547383747896195,0.002313186457782914
2022-12-15,-0.001259332720179813,0.0071274824850870435,0.36675254635288734,-0.07910072750261839,0.0006237782032162167
2022-12-15,0.000539908228718477,0.0070481633719258665,0.1398008336279937,0.04638817345101017,0.0002318908009402214
2022-12-15,0.0030539860258705915,0.0070395026926382,-0.1854137901390077,0.16756570521869044,0.0015715065347191562
2022-12-15,0.0032234984932685267,0.006755520690193858,-0.5551101643815837,-0.08058100708668477,0.002888238303641491
2022-12-15,-0.003044142381228244,0.006709833187979281,-0.24540834870699688,-0.17271033514999956,0.0034902647488612194
2022-12-15,0.00017932394919395413,0.006712165658688289,0.12047837209215712,-0.10015199227164129,0.0001822793372004631
2022-12-16,0.0,0.006287201097479295,0.7704818094520983,0.04155416955030782,0.0
2022-12-16,-0.007378779092048221,0.006457609874862765,-0.1681715001787963,-0.2717949051765776,0.004124591261598126
2022-12-16,0.0037861759824158966,0.006464047426607815,-0.39529129381766365,-0.04584403964911298,0.0031500800536341123
2022-12-16,0.007172345611438244,0.006538859686635241,0.2624153773991949,0.27668884257347387,0.004558669548445939
2022-12-16,-0.016573969734579214,0.007279580085908691,1.0969820919040338,-0.11504376086885316,0.0035504133708252846
2022-12-16,-0.004551669214719075,0.0073335562925666955,-0.9746573885334074,0.011448068133032722,0.002603039062568043
2022-12-16,-0.006223706708356298,0.007410255238295217,0.18595246041304983,-0.12019034826477397,0.00295428412457648
2022-12-16,0.0038486256612944563,0.007260853398847036,0.2299610967938059,-0.019129439242320093,0.0014548692600928033
2022-12-16,-0.004767152409073941,0.007244932170708684,-0.07261874401289838,-0.1458626726793717,0.0019444561624657737
2022-12-16,0.005498547577900697,0.00729035055643072,-0.8097466395322473,0.0448778014849341,0.005046341525666936
2022-12-16,-0.00329549913776434,0.007237024720764734,-0.27720951288258405,-0.12262105125838527,0.003974938435315781
2022-12-16,-0.029969669691215263,0.008948853808491634,1.8266165219085189,-0.1981644029536004,0.005973132872135145
2022-12-17,-0.006445519945019802,0.008912326378902866,-0.5995114385722861,-0.004630045215424034,0.0023553425580532237
