date,return,volatility,volume change,order flow imbalance,illiquidity
2024-08-02,0.004742258821511129,0.008400965069441541,0.35905937885348926,-0.055107377111521305,0.0003436017425498952
2024-08-02,0.0017507007272631132,0.008285691512565658,-0.5961248118733008,-0.07269379035236093,0.00022928397063499194
2024-08-02,0.002969175179343759,0.007602381758174192,-0.463546964901081,-0.01700840445086389,0.0006160572714101047
2024-08-02,0.0015683544209812795,0.007559861671866286,0.7674209230882973,-0.07659462111225375,0.00015104384947706504
2024-08-02,-0.0271813415945983,0.008976260218162294,1.349489410767587,-0.10601070993925345,0.0006987169632477824
2024-08-02,-0.0014324084812645454,0.008969326420722843,-1.359767337340374,-0.047054561929248694,0.00014327926461994527
2024-08-02,-0.005389880098272249,0.008979339834711558,-0.5080754989938289,-0.09646519289762025,0.0008988824850226553
2024-08-02,-0.009411834182346706,0.009081367007974793,0.9205210379459741,-0.14226244068116392,0.0006298157357323481
2024-08-02,-0.012811302602363569,0.009258902269351162,0.35518829606597585,-0.06592337780486482,0.0006097773875902652
2024-08-03,-0.014471495594146358,0.00948015464472749,0.22377386545151315,-0.14196220962106787,0.0005606374322266984
2024-08-03,0.01281235612238729,0.009912427345351317,-1.0236762141273679,0.057556350039079225,0.001369952792292145
2024-08-03,0.0003689356249190476,0.00978129945086561,-0.5576518538154388,-0.01395993034043111,6.853445669336674e-05
2024-08-03,-0.0027703406766060377,0.009537672565864304,-0.10757175352062083,-0.0006437941641728284,0.0005710063561939208
2024-08-03,-0.0016658958040550334,0.009526440783750596,0.29715654595649693,-0.16359683822348478,0.000257399607381414
2024-08-03,0.0029596765962966167,0.009565462393496345,-0.42114260280144405,0.019593122526954998,0.0006944333259371794
2024-08-03,0.0027667637312046014,0.009582128856215188,0.27455581994632505,-0.048894749295973434,0.0004915947876617595
2024-08-03,-0.020281651569761,0.010136570010917478,0.7546448164930305,-0.14262957812875857,0.0017093759541970432
2024-08-03,-0.008305068498484844,0.010169390504078328,0.8605843021306588,-0.041804684987049395,0.00030064738006767815
2024-08-03,-0.008183507464997518,0.010219866045306511,-0.7438065006947522,-0.14677320533781543,0.0006265393909544827
2024-08-03,0.008941370328099484,0.010404366177098005,-0.22701388709893752,-0.07467688839808269,0.0008618669099817021
2024-08-03,0.0030257209165371114,0.010391586222238427,-0.4917902532026175,-0.008736286286353043,0.0004735112771886643
2024-08-04,-0.0005666257588567118,0.01036690335372419,0.0951475919222838,-0.026072585593410354,8.050961465688812e-05
2024-08-04,-0.0018910746936717394,0.009432221500618197,0.16095087518798443,-0.06535466012581775,0.00022882893380930848
2024-08-04,-0.00018930430723811955,0.009419400587796172,-0.2731194783962226,-0.05682505583710754,3.0149268684608645e-05
2024-08-04,-0.008174173448857965,0.009448073098654745,0.20199918478753998,-0.19312669902882967,0.0010691117664523543
2024-08-04,0.00400038632353589,0.008529468945924696,0.0364940106829583,-0.037972798639603574,0.0005051334512794877
2024-08-04,-0.0007607455673090442,0.008426212954516924,-0.25585697146315706,-0.08676416712896313,0.00012367462548161363
2024-08-04,-0.0009517465265871859,0.00835426981168365,-0.21882001163333512,-0.012727836630521459,0.0001926802207851487
2024-08-04,-0.045187823982925764,0.01130474248616274,2.474880547591293,-0.10129208667724643,0.0007985867861849568
2024-08-04,-0.013641134293510566,0.011422543633854447,-0.15000721373954204,-0.09701887282655235,0.0002863998486775534
2024-08-04,0.025130959585971245,0.012547411387331613,-0.7386354118251188,0.026283735701521368,0.0010936700019387525
2024-08-04,-0.011091418912688732,0.012567061969358946,-0.8097120264421984,-0.09700380151549308,0.0010736667158096755
2024-08-04,-0.010410504432384962,0.012536571992577832,0.20401280540384836,-0.022497449808483366,0.0008281546814469784
2024-08-05,-0.09249667312524078,0.020272337816004623,2.9771204478739755,-0.09067490374946241,0.00040864310314228604
2024-08-05,-0.024582243405335907,0.020192529928843215,-1.106825888066052,-0.02195636313138864,0.00033831177284456026
2024-08-05,-0.019418085857101627,0.02026315525881758,0.0416421697113791,-0.09894651144766656,0.0002625312651925813
2024-08-05,0.013518363729913205,0.020651057915913897,0.7945421682031668,-0.13098711008044958,8.569381412814348e-05
2024-08-05,0.01176484157958643,0.020953467747482805,-1.1075266895698426,0.000909798170754888,0.00021461935517978878
2024-08-05,-0.028286557457310648,0.021287123692223492,0.00889414240088603,-0.07391875574045405,0.0005268357799909003
2024-08-05,0.00806548905061072,0.02143347536965267,0.7656877684670766,0.011990128262385142,7.096363123218346e-05
2024-08-05,0.0592600978707833,0.024378088619013288,-0.2784193563039068,-0.04738482868450483,0.0006405565056343419
2024-08-05,0.011185317734561823,0.024544267873461305,-0.7707956661767662,-0.01158017806878872,0.0002546020147971848
2024-08-05,-0.020748529065692006,0.024708365993047304,-0.7132834491791072,-0.018987951106368674,0.0009824105967780252
2024-08-05,0.013880075362826238,0.024954224413275654,-0.4998208099882534,0.03671438610144884,0.0010704055757606767
2024-08-05,-0.00021540118553945052,0.024925921078914934,0.014901495447585329,-0.026760333160182573,1.6216975000266557e-05
2024-08-06,0.041769412876295146,0.02632953327810115,0.6345751243249544,0.04183364691413504,0.0016181222178000834
2024-08-06,-0.010801933032813633,0.02618172769943416,-0.9131971408704406,-0.13381025025334448,0.0010438834624609662
2024-08-06,0.014719867728039047,0.026373157586663417,0.3678804618164506,-0.039916723919061245,0.0009869189228780121
2024-08-06,0.01288229654509814,0.02650346906603163,0.5979895816735445,0.031558131914437536,0.00046713762562773626
2024-08-06,-0.023641763057040424,0.02670469913675159,0.1076197064259412,-0.027117019037298913,0.0007808944771009879
2024-08-06,-0.004796172263493055,0.02668071504837137,-0.7767179250343755,0.05856591132755201,0.000347032081309244
2024-08-06,-0.0065010190164582135,0.026681065981077345,0.4479354512199537,-0.010436010714810885,0.0003025717027930827
2024-08-06,0.026164283201827666,0.02722861298582259,0.46361880240232367,0.04974115763715375,0.0007473487268349347
2024-08-06,-0.002462549982382885,0.027224686622520065,-0.876569902954865,-0.0019543505934264947,0.00016830389112622437
2024-08-06,0.0030772411194510247,0.027224566624215966,-0.5846935578050906,-0.10491521861257455,0.0003771107298892023
2024-08-06,0.0008190008647804177,0.02720515642424078,0.11972091579853425,-0.1770262686195188,8.947386786950715e-05
2024-08-06,-0.0078077240685353825,0.027220410115516683,0.15799239587766217,0.05492988579430839,0.0007282541867207077
2024-08-07,0.007398307481444925,0.027281455934899248,0.29395779831832164,-0.11425120768362852,0.0005178839473208535
2024-08-07,0.006937387545542606,0.026097599231435283,-0.13583774338980503,0.04400867776320019,0.0005487948914300301
2024-08-07,0.003653342809085975,0.025992167684679483,-0.06873311293279352,0.13501872433615913,0.0003062505207602251
2024-08-07,-0.0034500287898839993,0.025555563255929212,-0.2966305399668511,-0.11952564911433214,0.0003917865878967631
2024-08-07,0.004867176511619503,0.025505465195385654,0.38661416426592515,0.03388833171018695,0.00037425698469097226
2024-08-07,-0.010371216499896375,0.025504940951854797,-0.29548260651540575,-0.10918062968675644,0.0010745108024954352
2024-08-07,-0.004301963000520295,0.018717480857168765,0.4388236728978216,0.019988906505816494,0.0002889948256485956
2024-08-07,-0.01322606591258206,0.01826186458386556,0.5944118360100831,-0.07512158722247533,0.000502141790597688
2024-08-07,-0.00961545869944187,0.01793543586744262,-0.6709048082491447,-0.0883785357587725,0.0007144305029375333
2024-08-07,-0.008013539298401628,0.017935984790578962,0.0661447509129405,-0.12098000155240438,0.0005643532766974856
2024-08-07,0.008643460579073479,0.017888818731490886,-0.25122111868229846,0.013799879713704513,0.0007781684479660919
2024-08-07,-0.002943033446503774,0.016969229120419323,-0.6896091811557975,-0.02903138076219606,0.0005284925859113838
2024-08-08,0.02556514581481922,0.01743840596893825,0.9330050877490158,0.009182766806313223,0.001788130233823043
2024-08-08,-0.004112693438289975,0.013974111175373269,-0.26697007395998557,-0.06230326370578123,0.00036749334461429493
2024-08-08,0.004317884779935243,0.013867833683054156,-0.7389493397523267,-0.16302363303946196,0.0008137631198633907
2024-08-08,-0.004523964121210731,0.013278565616802797,0.26218126786647244,-0.18014418095980086,0.0006533740348945546
2024-08-08,0.006163980888964568,0.013112815339176508,-0.3085188288320176,0.17001372641113738,0.0012111755451248542
2024-08-08,0.0006143135239777503,0.013109569329477213,-0.2549332150678171,0.06524091751555101,0.00015564726777419702
2024-08-08,-0.002664755087150215,0.010718521712275856,1.463172540937584,0.07729008058457343,0.00015556011577747567
2024-08-08,0.024131760079876437,0.011358346094529568,0.09509213120523814,0.24920901833823567,0.0012705744108706992
2024-08-08,0.009968184613021578,0.011197967957128255,0.2158166526437743,0.06100660779703894,0.00041407459163029706
2024-08-08,-0.002980035979093403,0.011001357006949939,-1.6783187501172956,0.0035769499127076975,0.0006649880078005732
2024-08-08,0.021260643327548037,0.010623896067860917,0.44710449864313284,0.21002118806965106,0.003004803479665797
2024-08-08,0.00718101096513579,0.010577106607093316,1.2116893740298527,0.11184511147914956,0.000297506807763025
2024-08-09,-0.0025171859549314684,0.010483590418984428,-0.6111645370177409,-0.05673530983248852,0.00019281260446567947
2024-08-09,-0.0017463863951486735,0.009526611462429094,-0.6147080222451038,-0.04886955442543705,0.00024788138926138824
2024-08-09,-0.006038783326407154,0.009603791430739772,0.34345853484825706,-0.18405499810236814,0.0006108734271258425
2024-08-09,-0.004700361180331852,0.009669419865332093,-0.3462176689468632,-0.20075485620988662,0.0006724723579106569
2024-08-09,-0.0033428405920079367,0.009708072375383731,0.36275673954418103,-0.23451156737648232,0.00033444794412484946
2024-08-09,-0.0013797183621654281,0.009570584193005776,-0.21698184001303378,-0.13868287749798125,0.00017260783785635975
2024-08-09,-0.0025673955052458097,0.009531399591926825,0.29496695104476783,-0.08624636269554903,0.00023942924100158787
2024-08-09,-0.007941276595730056,0.009607225074470475,0.3736761288701299,-0.09672332975707282,0.0005095193605325982
2024-08-09,0.006556097785152466,0.00965287564939015,-1.1571580361729077,0.10403307232695244,0.0013390045495657445
2024-08-09,0.0033606832065042583,0.009630483738954632,-1.0083349039582314,0.030705532108762777,0.0018778238077981758
2024-08-09,0.003152711970992704,0.009611739771382232,0.9915115043355462,0.11200036666220599,0.0006520376442461004
2024-08-09,0.0007866273758625769,0.009372211536020185,0.2873675035210392,-0.15189474253464105,0.00012178607008275347
2024-08-10,-0.00019659884069995887,0.009317362948452047,-0.051462434227440804,0.11384834133943467,3.188172441399026e-05
2024-08-10,0.001767999674760127,0.00889616719015039,-0.6124398626383106,0.14992965355654087,0.0005295780660722763
2024-08-10,-0.000981836112256813,0.008645595979105946,-0.08091495354868039,0.02071616127817851,0.00031966978471750107
2024-08-10,0.005681276913014731,0.008445456088734924,0.2022996440068327,0.10760315326698319,0.0015050695866179247
2024-08-10,0.0033154589122139284,0.00837150676255584,0.49612890654476094,0.13913757062216958,0.0005324325065061335
2024-08-10,0.005824128285988713,0.008327630583350273,-0.25559534300469716,0.23397321542776708,0.0012029290523461731
2024-08-10,-0.008748962193235538,0.007397358595920292,-0.1520216802684042,-0.21703660626757074,0.0021047030709509616
2024-08-10,0.004481254454904942,0.0073324310804718075,0.3130504256569611,0.21783468843628395,0.0007866310418917229
2024-08-10,0.00716710089733313,0.007382558722077553,0.31470481868752465,0.13907643476290646,0.0009174471851969523
2024-08-10,0.009221967373342216,0.007387937041002502,0.6152440339472316,0.13102390905605601,0.0006315819465325189
2024-08-10,0.0013377928416599535,0.00735775773215905,-1.525008497839998,-0.11442787611309871,0.00041983619860899376
2024-08-10,-0.0009553836591794347,0.007375963212823604,-0.35612012494588385,-0.09671937922181278,0.0004278510958278814
2024-08-11,0.008376214973656041,0.007396097630219482,0.49747908177540623,0.24250031896762084,0.0022722835680135498
2024-08-11,0.005671092703816323,0.006221860348459725,1.197251426464975,0.13092606244526572,0.0004596924112052443
2024-08-11,0.0,0.006047239956343238,-0.8205516533281698,-0.030680213514954067,0.0
2024-08-11,0.0058265365473761386,0.006025858084514504,0.10324083216293012,0.13126499091286953,0.0009649188201380798
2024-08-11,-0.006580826607653514,0.0050157098540322435,0.4053989076237947,0.09087493638720535,0.0007258376544119479
2024-08-11,-0.009667405402136751,0.005245515287907836,0.0680500051905155,-0.2892886294220115,0.00100778071078394
2024-08-11,-0.0030522724955782924,0.005257044376261648,0.45835983632158567,-0.12041678793730858,0.00020348866010404704
2024-08-11,-0.006132637081494133,0.005380854201851516,-0.41168576569143617,-0.09014562613736814,0.0006163246156079828
2024-08-11,0.002304148484850074,0.005253834105312104,-0.5534771471922715,-0.006768581434437111,0.0004033785960875179
2024-08-11,-0.01780232773397639,0.006175088809293524,0.2296229045403205,-0.18922278221159103,0.0024983806264879545
2024-08-11,-0.00685672193670567,0.006276756579144313,0.944031295174043,-0.0800274432515446,0.00038164539905952594
2024-08-11,-0.010473369127503858,0.006562056027659801,-1.1794841490708012,-0.09458543702378411,0.0019007636348768128
2024-08-12,0.007323140099757897,0.006688207626417875,0.5488118064568319,-0.10383986608390182,0.0007688417094779649
2024-08-12,0.0005914243642079492,0.006513958179098441,-0.29747586729692516,0.2974964476129554,8.316257235494027e-05
2024-08-12,-0.0015779095976065634,0.006416428335299367,-0.006900897036160209,-0.03265274010876045,0.00022364396070534312
2024-08-12,0.0055118249777817135,0.006465889683329554,0.8085374872951083,-0.07602126742236318,0.0003488643218517813
2024-08-12,-0.004525339744383212,0.006495936356012663,-0.6355738763636724,-0.07404126368151334,0.0005362618588307972
2024-08-12,0.019721424096729164,0.0074349292317807646,0.765953366326541,0.09603682826251639,0.0010833607005406832
2024-08-12,-0.02605181121115012,0.008882383977008124,-0.10614719961570576,-0.07418568746573859,0.001585965229651583
2024-08-12,0.030681449109892237,0.010531169473673467,0.6680480044861269,0.1050505133263359,0.0009537653201045789
2024-08-12,-0.010641485734985509,0.01072873711424289,-1.4062953479180311,-0.0679395596874866,0.0013438324485557625
2024-08-12,-0.0019470411135398562,0.010687912498853048,-0.032844604884769764,-0.07077262791167331,0.00025666402011898827
2024-08-12,0.0007792714206938601,0.010671439832221479,0.12382840642569914,0.007744973709524881,9.05643229069406e-05
2024-08-12,0.009111238759396742,0.010749957366429735,-0.15327708650491922,0.2611117509695662,0.001224933981912101
2024-08-13,0.003467543447463318,0.010633830406846675,0.22522806273751073,0.3138106570975002,0.00037034616540647814
2024-08-13,-0.0075282664207915245,0.010705001232166462,-0.07827076716160225,-0.11412062715879544,0.0008740505886932838
