date,return,volatility,volume change,order flow imbalance,illiquidity
2023-10-05,0.0034555611271549617,0.0066323864743293316,-0.2276090108446743,-0.11196690498473634,0.001990419525740033
2023-10-05,0.0038255593709835486,0.006546067532931694,-0.4752497982763807,-0.12482167746731697,0.003522575855327038
2023-10-05,-0.007281120498138532,0.006627751274471617,-0.30381977485374373,-0.365166976620716,0.009105884632418295
2023-10-05,0.0007689350628770347,0.006618012682483422,-0.12290619209400983,-0.04059680960202645,0.00109324160900277
2023-10-06,0.009942720532050621,0.006675273361266279,0.2660699796442317,0.20940782429664515,0.010745409163746769
2023-10-06,-0.002667176281094664,0.006609211693062899,-0.40209261933451845,-0.14294627506019908,0.004295057282553285
2023-10-06,0.003427921848403866,0.006622132144302864,-0.397734023890532,0.042197132816315035,0.008247037655820338
2023-10-06,0.002658061181476465,0.006510295276188842,0.7213925875609027,-0.12535249859390357,0.0030981421424073007
2023-10-06,0.0015157259438456003,0.0064957014871400015,0.3713516715589543,0.15542861554756707,0.0012132291986738973
2023-10-06,-0.0015157259438456244,0.006367750911922647,-0.32915507933428445,-0.1001381484146073,0.0016852448390991942
2023-10-06,-0.007231239883441458,0.0052810867415595455,0.9143406593680465,-0.03419334138888899,0.003248467011806244
2023-10-06,0.009125538612425457,0.0054935731268570724,-0.5733581861735305,0.08661548685346403,0.0072316593244216975
2023-10-06,0.007165785895418648,0.005594162454880024,-0.16795850293624962,-0.04989886268207698,0.0066797863485975675
2023-10-06,-0.0018807603813647564,0.005611264144532913,-0.42540792351341844,-0.13832238690998264,0.002675213439119131
2023-10-06,0.0018807603813646792,0.005489969723064837,-0.176020909601491,0.06440439695635583,0.0031881595572542908
2023-10-06,-0.005652926302788212,0.00542786076056486,0.15163278407977154,-0.1959751446187694,0.00826043168724742
2023-10-07,-0.0022701485345390745,0.005357375856785205,0.09374414092131837,-0.07716239221978471,0.003023716962886062
2023-10-07,-0.002275313837135428,0.005391843451653326,-0.21691812472325794,-0.23949034671439107,0.003782179929854108
2023-10-07,-0.0015197571314161883,0.005382937008002489,0.2855314178861213,-0.08914409317668014,0.0019009906127427582
2023-10-07,-0.00993512184335037,0.005730583882259016,0.5357194301247997,-0.2545497312681362,0.007329615477416331
2023-10-07,0.003067487067861658,0.005485662949244951,-0.39622096537085233,0.2561029167261135,0.0033636863602216076
2023-10-07,-0.0134902797439566,0.0060303224634176734,1.3989393952501086,-0.25861416442717383,0.0036814232747267306
2023-10-07,0.0027126542501275624,0.006025904332810058,-0.7735311516113451,0.09658521886748767,0.0016103176450098986
2023-10-07,0.0019331148490450798,0.006033572551501964,-0.6150491973822519,-0.0409588375120898,0.0021218244073560096
2023-10-07,0.0011580777206276467,0.006017303139088858,-0.5826222803051876,-0.07387929575228083,0.002271342767617197
2023-10-07,-0.00891306036228158,0.006219551033781965,0.9175728170227043,-0.20020671611801324,0.007012487447023273
2023-10-07,0.005434795985956775,0.006295701635909191,-1.1753263923712918,0.08498219189474741,0.013855165246928185
2023-10-07,0.0015473890901887748,0.005942543207763571,0.5247189199379434,0.038922756028938785,0.0023283076967381485
2023-10-08,0.00038647343476209636,0.005804315737896782,-0.09948268899106048,0.2297658615356192,0.0006422906139578238
2023-10-08,0.0,0.005450402285146722,-0.3001465780394719,-0.18636741067852522,0.0
2023-10-08,-0.005035842522954585,0.0054768988900678215,0.4387481177566568,0.07585589164988438,0.007300216992852283
2023-10-08,-0.0046710867337655115,0.005468542119704003,0.4561093300810785,-0.35042706238173266,0.004312235609390559
2023-10-08,-0.0007806401645457409,0.005326565129876095,-0.5077897978911304,-0.016076061107390006,0.001199752631232314
2023-10-08,-0.0011721040607371015,0.005322359540540025,-0.03162901407955345,0.009494709526714185,0.0018608042545443355
2023-10-08,0.0046801957504774986,0.0050433905047977574,0.3907910363190306,-0.13020508944793163,0.005012350869550225
2023-10-08,0.00038902937662399706,0.005034060120873316,-0.5796854007174443,-0.051388199721122456,0.00074288391734309
2023-10-08,-0.0007782101560058019,0.004975025106687707,-0.7609503218392264,0.007526172271714596,0.0031788700089633052
2023-10-08,-0.0011684519343019043,0.004932652646929548,0.11056037314721263,0.07789729909671231,0.004281225878845551
2023-10-08,0.001946662090307772,0.004940580731551258,0.3315798480923169,-0.028664631214227295,0.005118966014318514
2023-10-08,-0.0031164809018184073,0.004956130679165872,0.03873440803480634,-0.12726691327361483,0.007884231645262953
2023-10-09,-0.0007806401645457409,0.004812002575041479,0.7994108937902208,-0.13171366605513032,0.0008929026415888066
2023-10-09,0.004674726082218804,0.0045595345534049665,-0.9421408341733442,0.29602966769446565,0.013636424886103692
2023-10-09,-0.00038872692423410005,0.004301016560925242,0.6239359019381304,-0.10714304958319115,0.0006049738020654244
2023-10-09,-0.001167088247626277,0.004298716488899783,-0.3872931019428963,0.08479570504904191,0.002682412026538091
2023-10-09,-0.02403109535707225,0.0059594413619078685,2.318452404114862,-0.30458148337112956,0.005541131686715831
2023-10-09,0.0003986446136109849,0.0059329764029598265,-0.45707886991087743,-0.3038554426161807,0.000145981710892287
2023-10-09,0.003580668237870218,0.006011683364240267,-0.6783413919399102,-0.16160391538252564,0.0025825171110429803
2023-10-09,-0.004777079148279032,0.006038992099940219,-0.6152292486566311,-0.0579473324091488,0.006370442899259991
2023-10-09,0.0071570882050902285,0.006250059969264357,2.0724436702184654,-0.3425984005677456,0.0012083460485781882
2023-10-09,0.0003961180483564127,0.006043123980492588,-2.1743465316741832,-0.13828407746895227,0.00058121828837878
2023-10-09,-0.0023790653568500097,0.005997517734255735,-0.3216270479215991,-0.07676487663971195,0.004826445907519884
2023-10-09,-0.0023847388090180097,0.005538473868756912,-0.13199044747541086,-0.12755146490758762,0.00553231966042176
2023-10-10,-0.0031885240246271158,0.005512742917316184,0.4953034047408991,0.026382663737183436,0.00452363913522772
2023-10-10,0.003984069014874513,0.0055633059311776265,-0.22415264951269268,0.21036072354877763,0.007059776336260222
2023-10-10,0.0019860979716293243,0.005576249447548613,0.03339300473961841,0.045144149602353134,0.003396118708980223
2023-10-10,0.0019821612039912025,0.005390711994663478,-0.3206082889491239,0.07792970525298064,0.00465971175916014
2023-10-10,-0.0011888251845954447,0.005270342825159778,0.5052952390735632,-0.055405559646121004,0.0016880367210798416
2023-10-10,-0.01076350833924579,0.005553224849886339,1.7964792518628203,-0.19429466298883158,0.0025370103410871183
2023-10-10,0.0,0.005549848053136556,-1.2405327168830422,0.1121334464386873,0.0
2023-10-10,-0.006433476150428453,0.005624874884766641,1.1879540910434816,-0.45251538451165463,0.0016203121544883946
2023-10-10,0.0016122534729761215,0.005609028881350066,-0.711038222081195,-0.2834142659445456,0.000829068926401932
2023-10-10,0.0012074865624897334,0.005586684572535436,-1.413701966153186,0.08947603843856408,0.0025463887320490166
2023-10-10,0.0016077173880968793,0.005607145632917293,0.6817746485371815,-0.3687622348833076,0.001718148869529837
2023-10-10,0.0,0.0056095352361129275,-1.1058005786422458,-0.0830913462189521,0.0
2023-10-11,0.00120409406480451,0.005525610415322137,0.14715121056995648,0.14274493660620613,0.0033409638947982123
2023-10-11,-0.014952794256524777,0.006074013174138745,1.8493169085942585,-0.16665189098492894,0.006602379619116756
2023-10-11,0.00568414035498969,0.006214394005078657,-1.3861453797851975,0.0029923108350820033,0.01001656065311603
2023-10-11,-0.0056841403549896955,0.0062653284504598,0.41108396709820866,-0.2112966887693474,0.006651561144266058
2023-10-11,0.00972454989199478,0.006564942316533695,1.0202491485987717,0.1573020735663663,0.004095944894369926
2023-10-11,-0.002018164156237236,0.006556950793194406,0.6019754534511214,-0.005789101114757167,0.0004635026534335052
2023-10-11,0.003629768050578731,0.006615042086442579,0.021115459608681494,0.0032206306025443134,0.0008164160964566074
2023-10-11,-0.007272759329079809,0.006620165948386972,-0.9003480541869255,0.10423041707783877,0.004037101571276547
2023-10-11,0.0,0.0066226255892622475,-0.40777819932898585,0.0026193006628111633,0.0
2023-10-11,0.0008107013009886394,0.006634886578633609,-0.7990891928501386,-0.07198769052034928,0.001508484393626694
2023-10-11,0.0008100445967445674,0.005070693374177688,-0.4853389042986777,-0.05247649409788455,0.0024461876755740414
2023-10-11,0.004443554069778157,0.0051488328859596805,0.054391725711284096,0.05742392291572896,0.012670096591031403
2023-10-12,-0.008500354765392492,0.005299105527094231,0.471171289412416,-0.15460688027988123,0.015184159362917539
2023-10-12,0.0012187691941294254,0.0052559215204667645,-0.5383126076570988,0.030871645616110777,0.0037309207208353744
2023-10-12,0.0016227184088187518,0.005068901535169026,-0.045831151897831456,0.135542524083142,0.005205513912164503
2023-10-12,-0.003654826403376575,0.005090911966196761,0.7971333477232239,-0.24382862461631777,0.005277360951220543
2023-10-12,-0.007759891910059779,0.005237622165077985,0.8817976444920359,-0.06615410259285447,0.0046709212206703064
2023-10-12,0.007352974305258733,0.005451092773060136,-0.9699440683308543,0.05537906249990513,0.011675150219107986
2023-10-12,-0.0028530689824065106,0.005446262615081461,0.12140512675485167,0.10352347502175432,0.003999404740252738
2023-10-12,-0.001225240096101021,0.005373001914574476,-0.36234280505948163,-0.12429983078995376,0.002476397287638234
2023-10-12,-0.0024549930497115464,0.00535149009565785,1.0992921302452308,-0.12508260736897447,0.001660047860192288
2023-10-12,-0.0016400167677538813,0.0053212227484824935,-1.2276135240987391,-0.01593099940703069,0.003782882733039946
2023-10-12,0.010612344495331601,0.005740424263196811,0.5889995610871811,0.21920787590321464,0.013514525211326501
2023-10-12,-0.0012187691941294547,0.005424338984052703,-0.4763592532391227,-0.12099147541121337,0.0024894198535456726
2023-10-13,-0.004073325387635786,0.0054629873786733625,0.7958293414306365,-0.2968474530275695,0.0037488019876455695
2023-10-13,0.0012237407197166485,0.005359256612422047,-0.5245530490785791,0.27367597179273806,0.0019105375852218182
2023-10-13,0.0024429979577032497,0.005371884388217379,-0.5854826128263205,0.18272591297522695,0.0068386066764036585
2023-10-13,0.002031282437217841,0.005382077534202867,0.1979401439872581,0.1469925104420856,0.004654878975597287
2023-10-13,-0.004066699382553686,0.0054124803031669845,-0.11843557167357291,-0.25385713945158256,0.010484563659617148
2023-10-13,0.002442003655551809,0.0054383341441217176,-0.03143795009780119,-0.06614474374828652,0.00651000765344041
2023-10-13,0.0036518604187710177,0.005481484225735657,1.0521884037991038,0.03686920843592708,0.0033826219411383905
2023-10-13,-0.001621402868389109,0.0047454864199877106,-0.31851199901632277,-0.02024558634989723,0.0020699156463155318
2023-10-13,0.0,0.0046277620335182105,-0.3985698001978337,0.03799502099797277,0.0
2023-10-13,-0.0020304575503819517,0.0045217145147031165,-0.5094008636589621,0.17485742010774194,0.0064411141305209555
2023-10-13,0.006886800562951001,0.004338408066159751,1.8652761687667208,-0.00254674018173528,0.003353122188174094
2023-10-13,-0.007700139363379494,0.004546754238181808,-1.0339199470687135,-0.006335765754924641,0.010611183045532551
2023-10-14,0.003249393598309611,0.0045361383761521774,-0.8502129444316555,-0.14381710740799103,0.0104888852012779
2023-10-14,-0.0012172856037517487,0.004343137487310297,0.17902595501457183,-0.2107198722841749,0.0032883525095157382
2023-10-14,-0.0016253559043453137,0.004352741010020423,-0.2088274323336343,-0.07022333391210901,0.005404215796212493
2023-10-14,-0.0032586586880799634,0.004386824799236234,0.6259559570546737,-0.2678144257899176,0.005820938454961404
2023-10-14,0.003665245398295874,0.004440815830988833,-0.4913070951824561,0.25262214398717797,0.01069502352372239
2023-10-14,0.001624695727001983,0.004369848653398917,0.053533414116704744,0.07914664551295814,0.004477433467004973
2023-10-14,0.001622060371868051,0.00409108042021544,0.5435527797829054,-0.041623685783467965,0.0025888736057862226
2023-10-14,0.0032362487792083248,0.004126394353854371,-0.24004416863120126,0.06100509758329847,0.006560262381803337
2023-10-14,-0.002831144459307107,0.004152567936561966,0.11474067527446971,-0.0637468093835559,0.005115225452580499
2023-10-14,0.0,0.004094025619950033,-0.7883805780594504,0.12227623527545452,0.0
2023-10-14,-0.001621402868389109,0.003830008608575006,0.29559390792158285,-0.09566615007058409,0.004804689459521835
2023-10-14,0.0020263431452324674,0.0036115692619836134,-0.08098704741751955,-0.057198576654897915,0.006516009629728855
2023-10-15,0.0020222453807678706,0.0035801250865618085,0.682959584174505,-0.016170614337191986,0.0032769029937246663
2023-10-15,-0.0008084074813744763,0.0035746519893621403,-0.44581723553276925,-0.13599992617216158,0.0020419347903144047
2023-10-15,-0.0008090615328061228,0.0035425663278898633,-0.39159289173761014,-0.0604348457829145,0.0030290052906805907
2023-10-15,0.0020214278158766684,0.003532662778223816,-0.4590811288345849,-0.0035560953105782814,0.011966706753367105
2023-10-15,-0.0004039588016959499,0.002977314187845457,0.8545514376634077,-0.1882161658021123,0.00101572409971502
2023-10-15,-0.0036429912785009805,0.0030481378042714483,0.32310546619599895,0.19133654877053655,0.006650666376025377
2023-10-15,-0.0036563112031105433,0.003029431998201753,0.32198896125989107,0.07310529143437773,0.004857889873491918
2023-10-15,0.0016266778698768168,0.003035495618337778,-0.5384950919203361,-0.020267580262781408,0.003706713172995725
2023-10-15,0.0036503792309670402,0.0030752579386521396,0.13005149965182058,-0.05288006661342693,0.0072837828111406615
2023-10-15,-0.0008100445967444326,0.0030589921285862714,-0.05851291341282499,-0.054982073360134665,0.0017103299155597457
2023-10-15,0.0032362487792083248,0.0030099451525352856,0.46423395186212146,0.10670353168523561,0.004281929771595099
2023-10-15,-0.0012123662830704528,0.0029940687334514735,-0.5442603194266489,0.0884413281305336,0.002770662994695835
2023-10-16,0.0028265716376116193,0.002964675278784293,0.4874072884719731,-0.013273216828304254,0.003953701538809087
2023-10-16,0.0016116038943416128,0.0029568825116463647,-0.4959387838192256,-0.10637968865832935,0.0036976924414463853
2023-10-16,0.01557850558768843,0.004069131732011151,1.9367825196423183,0.04292834093562568,0.005098733470904934
2023-10-16,-0.0015866722884475704,0.004059375247435435,-0.6662413706026977,0.06884316519661204,0.001005531144228152
2023-10-16,0.0019829473084935984,0.0039010522889057478,-0.7393429455516638,-0.03912835017882423,0.0026357509615591757
2023-10-16,-0.0007927071362389971,0.0035835738220123996,-0.16363815780004926,0.04541796049308124,0.0012407050421083862
2023-10-16,-0.0023818987045337156,0.0036013682291205994,2.77824393105173,0.03218492154412657,0.00022863300704826885
2023-10-16,-0.005979686942712076,0.003787536826810273,-1.7124196218647714,-0.029413096526236835,0.0032345756895882254
2023-10-16,0.0031936154888033254,0.0037960151603281616,-1.0556023948203774,-0.009638241632008058,0.0049747294839913025
