date,return,volatility,volume change,order flow imbalance,illiquidity
2023-09-07,-0.0005155968147218977,0.008452811519932355,0.48014751261138927,-0.07743115705126405,0.00013474799301028866
2023-09-07,0.0066821117303858335,0.008483315989169935,-0.24939395864277508,0.17606567576965224,0.0022324922620154688
2023-09-07,0.009686540179682563,0.008623681573084905,0.8423461740983028,0.26593695680158497,0.001382960971102944
2023-09-07,-0.002031488763661133,0.008585390785552253,-1.1513319167848353,-0.11654717256013601,0.0009166341929002698
2023-09-07,0.007092228309491616,0.008629341289766104,0.9895088914452346,0.18906350303956115,0.0011791670662738508
2023-09-07,0.005537391445992842,0.008670560827279468,-0.49962678321909076,0.048164015915436904,0.0015122740131361652
2023-09-08,0.005506897521274779,0.007858765337391424,0.2435225480432665,0.034524265355894763,0.0011686647179467138
2023-09-08,-0.0009990010820847954,0.006649707486271325,-0.6846081371086769,0.020563819760019076,0.0004225849056533367
2023-09-08,-0.007021092031916597,0.00675044589491408,0.13894913407671697,0.019769908246077862,0.002584479948069146
2023-09-08,0.0015086751667211717,0.006630468699250369,0.37971526984076737,-0.0033282826609743127,0.00038176872107256423
2023-09-08,-0.014170277593229613,0.007051928924388598,-0.24018551239494376,-0.22482084435122757,0.004586231003993502
2023-09-08,-0.0030627895305458783,0.007060930648582884,0.7527120429112716,-0.07247048191059521,0.0004725235452713077
2023-09-08,0.0010219724956929677,0.007072264098383167,-0.8317454658878802,0.20564999192983643,0.0003607714114557157
2023-09-08,-0.0030690561174178833,0.0070452316514742165,0.6103312112189521,-0.23324327264741834,0.0005900273949731698
2023-09-08,-0.0005124263499265229,0.006410040404135974,-0.3654909064562705,-0.29615548506052436,0.00014268839854644875
2023-09-08,0.0030706267729650114,0.006415865569418804,-0.6468310162193216,0.16139817833053005,0.001630079693859439
2023-09-08,-0.0020460365193972784,0.0064142560040713285,-0.30264352846441633,0.20391022609924378,0.00146627240323879
2023-09-08,0.004087895319667352,0.0064664379225700145,-0.7661817926271218,0.15385208953410606,0.00628470461039594
2023-09-09,-0.003575993593618207,0.006327119300230006,0.3014232545684519,-0.16494201903928024,0.004080591767914862
2023-09-09,0.0,0.005964211123121243,-0.4147615945928102,0.1620509087499073,0.0
2023-09-09,-0.0010240656296902568,0.005388328981666604,0.2357399202241025,-0.0813372686262028,0.0013971279879059658
2023-09-09,-0.003078504227087386,0.005146941789842735,0.5040599563446118,-0.2098070173130258,0.00254255854314969
2023-09-09,0.004102569856777684,0.005002146717211506,0.2510883162693432,0.03421713376230704,0.0026370975129644918
2023-09-09,0.0010230179920344864,0.005002179971840302,-1.079810265028899,-0.15249530493132454,0.0019307268791549372
2023-09-09,-0.0035851510872018867,0.005039682904695815,0.7570124759574682,-0.305398445958536,0.0031779279937055095
2023-09-09,0.002050231369118201,0.004958570873992048,-0.22424185096469124,-0.03274545574242756,0.0022745401025589204
2023-09-09,-0.0020502313691182373,0.004952071543184827,0.47289040678857786,0.259791021461463,0.0014173523286754818
2023-09-09,-0.0030832501301206196,0.004787980400006594,0.23920610631480954,-0.3524779218429055,0.0016861089171856043
2023-09-09,0.002056555994759567,0.004792147816441684,-0.8183954030876431,-0.060318934345597694,0.0025459648980303354
2023-09-09,-0.0015420203518152259,0.004684471174672636,0.2176022086371446,-0.34519747991116934,0.0015336366154547333
2023-09-10,-0.007227703121453145,0.004869955811166286,1.5328318218567285,-0.051991945495443906,0.0015665816662576778
2023-09-10,-0.005194816877104023,0.004776838331256123,-0.6993210685334208,-0.08201358624271704,0.0022700335764960044
2023-09-10,-0.04310324041750607,0.008856565283366103,2.7091847969252316,-0.17322057236752544,0.0013076260366453912
2023-09-10,0.007584001681038696,0.009039125150960852,-1.7463133938438402,0.04179079760838831,0.0013150491272243218
2023-09-10,-0.010851978445654971,0.009011062288061308,-0.17628935556073627,-0.09779662058145329,0.0022619446492546545
2023-09-10,0.0,0.008894843240488776,0.10563123499818576,-0.14700036569497377,0.0
2023-09-10,0.0027240550759274765,0.008819712473544506,-0.18095161474148314,-0.21776941531956445,0.0006124879816318035
2023-09-10,-0.00874322509572875,0.008876345324969979,1.3637759115417025,-0.11418965537709179,0.000510338939798016
2023-09-10,-0.01270384386937057,0.00902182840189276,-0.5512678690588129,-0.036728544438414105,0.001295328992947358
2023-09-10,0.011055944567589331,0.009359839195224089,-0.6183511454922654,-0.04105178871823085,0.002079983482986079
2023-09-10,0.015275801681117657,0.009685787033999,0.4569532346729362,0.1555100496266785,0.001788313397082745
2023-09-10,-0.012530809564963287,0.009873591440967501,-1.2279145833446006,-0.13932114710082905,0.005008853607055835
2023-09-11,-0.0010970928143730994,0.00985635690714734,1.2652530352199218,0.17516017617670646,0.0001257263127359494
2023-09-11,0.007654493360532265,0.010024262595821717,-0.5442159238560003,0.017549098008851308,0.0014928192832761378
2023-09-11,0.002719610052642147,0.01005857950725262,-0.04362892510117961,0.18377176234416753,0.000556344794757172
2023-09-11,-0.012022002714955578,0.010176360339294295,-0.4685544630505948,-0.1260877328674224,0.003924150353155665
2023-09-11,-0.02167353523199143,0.010764277556763612,1.138311017857784,-0.09153581262340041,0.0023128207647926786
2023-09-11,-0.007330170966434351,0.010703352734235056,0.12054552995577889,0.01105841249993208,0.0007057584363999005
2023-09-11,-0.003969384287498969,0.010703725025145137,-0.42154409414873867,-0.019227612524734664,0.0005772736828372092
2023-09-11,0.013544225107757034,0.011132849623690499,0.9333122997101783,0.026500925834934824,0.000781839710879191
2023-09-11,-0.0033688970661047532,0.011126481064921612,-1.14165064361716,-0.07256616774415733,0.0006037019855361725
2023-09-11,-0.014731144577513258,0.011326855413901207,-0.101548206443519,-0.036321102958032814,0.0029557162028093623
2023-09-11,-0.0005709392104848074,0.011250561090098053,-0.03247932109980703,-0.07146513364902861,0.00011820810691508665
2023-09-11,0.011921798879174337,0.011578074012661112,-0.3006130133571528,0.17796742781438507,0.003326406859468381
2023-09-12,-0.007363386427468034,0.01160188496941463,-0.05593295538124964,-0.16288362664337197,0.0021583693116309765
2023-09-12,0.03354143378056418,0.013399195756557545,1.2975316562610921,0.13845099796169727,0.002626945996777649
2023-09-12,-0.01105594456758929,0.013492356800716728,-0.7956706363609498,-0.09789240578849759,0.0019279737287440815
2023-09-12,-0.0005560189189674078,0.013497573043736161,0.42244738270302284,0.012876762378136274,6.385113156321374e-05
2023-09-12,0.015452846123348211,0.013872815204334324,-0.4895390080611908,0.19180055072089883,0.0028752935159146228
2023-09-12,0.0021881846805526933,0.01389504671610534,1.0411008890030273,0.020005910468977737,0.00014067492511255771
2023-09-12,-0.0027359798188747488,0.0138610928123984,-0.44625506694590034,-0.03908801516508614,0.0002798573591295439
2023-09-12,-0.013793322132335873,0.014020312062950836,0.023353912846147514,-0.0174094405385041,0.0013880150276010404
2023-09-12,-0.015113637810048184,0.011984690399897798,-0.14948927360698405,0.07782086588375275,0.001770567189771435
2023-09-12,0.011217167530924924,0.012094557962709248,-0.8142531500647521,0.13194312048589826,0.002978701020103228
2023-09-12,0.003340760345400206,0.011976840771966557,-0.5918484781045349,0.015073678645421891,0.001598196913716615
2023-09-12,-0.003898640415657086,0.011990978211193689,-0.25452856089594367,-0.04811439409961208,0.002407422467043752
2023-09-13,0.008335697057352588,0.012090463405684614,0.8437888692482506,0.09316850528060415,0.0021992199734110294
2023-09-13,-0.013370672729088217,0.012227117198482863,-0.3014984319423235,-0.21906121602090062,0.004809033144967517
2023-09-13,-0.0016839745770094222,0.012018471115436824,-0.1419900909356174,-0.18446357248364068,0.000703183201910914
2023-09-13,0.0050434402225882635,0.01187086737576754,1.6302610735082734,0.09767447597040942,0.0004055688877667908
2023-09-13,0.01827799431118436,0.012020629172819909,-0.7291711007073342,0.1379825791953555,0.0030368910730944982
2023-09-13,-0.002197803082479427,0.011808833886654406,-0.49120555120441295,-0.08133526730078162,0.0005979360534392059
2023-09-13,-0.003857816854010789,0.011827534852932893,0.2971613568471241,-0.06890880541780385,0.0007815687311772236
2023-09-13,0.013710113297022474,0.012016404203288575,0.5905770121634315,0.09063939218002373,0.001520520845486498
2023-09-13,-0.02202732231829082,0.01265567623811715,0.3702685472564541,0.01551121078487425,0.0016987225623030936
2023-09-13,0.02202732231829069,0.013134610339831406,-0.32237540747219906,0.0809734600884111,0.0023350643436539885
2023-09-13,0.003262645634816591,0.012467520407291707,-0.7175779023042242,-0.0038112000686108807,0.0007042394583200921
2023-09-13,-0.0010863662122210741,0.012372982578514562,-0.9810368681526108,0.07857467303834746,0.0006235533203632229
2023-09-14,0.02681125745065677,0.013167442325132632,2.5812256013255994,0.005786724521181314,0.0011307231160104742
2023-09-14,0.0021141656923355564,0.012997395064272816,-1.718322260899805,0.11949812864188539,0.0004991871441372539
2023-09-14,-0.014893892338734444,0.013327517241446046,-0.05639709690070453,-0.07291855166327928,0.0037533667008634907
2023-09-14,0.0069426180061761475,0.012994418773766732,-0.24855740966622314,0.2090530938333956,0.0022399673103995254
2023-09-14,-0.006942618006176115,0.013095195348270253,1.4469825112852495,-0.04131725309449867,0.0005274459562607588
2023-09-14,0.01013071847482216,0.013052983160030231,-1.4401373391487517,0.06012073021656515,0.0032410857474542832
2023-09-14,0.0026490081715768625,0.012931148131232091,1.0533736046783837,0.00971926736262231,0.0002932506522998416
2023-09-14,0.0036968618813262026,0.011523724621715335,-0.28082034660583877,0.025520727271531277,0.0005397943679935401
2023-09-14,-0.0010548524184874845,0.011293332082271946,-0.1627906636684702,-0.07463583808023741,0.0001813515403322521
2023-09-14,0.0047380978347839895,0.011297693741943069,-0.17165545733473717,-0.008455808859532826,0.0009687319414775171
2023-09-14,-0.009498752157907785,0.011184143477010425,-0.5503516200566193,-0.06619541465971548,0.003369936228702498
2023-09-14,-0.0005303633112915846,0.011185848706143243,-0.14122969137125585,0.11044598339598374,0.00021722609039112435
2023-09-15,0.0058185829328559705,0.01119669953386416,-0.5735255819452826,0.012373821078787508,0.004246423028291192
2023-09-15,0.00944888919793251,0.0109189763585079,0.8573433158206898,-0.07706632879148598,0.0028874109476719244
2023-09-15,0.0031298930089275656,0.010427235423375106,-0.11805446151034509,0.07672385572849974,0.0010702267204836231
2023-09-15,-0.006269613013595485,0.01042086356154892,-0.5609099577713439,-0.12902251895385297,0.0037748878548166127
2023-09-15,0.0036620496065146203,0.010422377239790717,0.38783903528995683,-0.0344690875565698,0.0014926587737604659
2023-09-15,-0.007337559126316994,0.010508985343168294,-0.0717771461916542,-0.05867126674801535,0.003222019537207548
2023-09-15,-0.006332474986919707,0.010543686572608431,0.41523439023092096,0.028417089757849564,0.0018496759804223373
2023-09-15,-0.0005295207960636464,0.010174218839215503,-0.019041926735257838,-0.027290690827498177,0.00015869578386707136
2023-09-15,-0.012257014627530134,0.010481399961086465,0.20413295351790325,-0.14519182783523762,0.003003616948352995
2023-09-15,0.004280370366172645,0.010473565264049455,-0.41722841914980346,0.006759791985265107,0.0016014604694212418
2023-09-15,0.002665957324119696,0.009989349612112541,-0.2880717175244078,0.21003029434563358,0.001324219224217334
2023-09-15,0.01898791224469138,0.010491078255921684,1.5981852336648033,0.020063383447872236,0.0018640004768473916
2023-09-16,0.0005223296018467767,0.010441203516842032,-1.4152280089876703,0.05716087329535568,0.00021151398868973463
2023-09-16,0.0031282611538104325,0.01020314538603988,0.5402911537909904,-0.04181089010206463,0.0007312878914290399
2023-09-16,0.003637312401934372,0.009187058929889377,-0.3881118895730734,-0.013859562049351832,0.0012566702594913888
2023-09-16,-0.008856530930217967,0.00862058952682902,-0.15627212386435121,-0.09885858445091406,0.0036003471008258644
2023-09-16,-0.0005234231995973361,0.008619103224285796,-0.24832351253511684,0.0015852008577516767,0.00027288644297197455
2023-09-16,0.002614380574070672,0.008611607553164067,-0.10046480031936988,0.004620901006752665,0.001506606255903282
2023-09-16,-0.01208315200292257,0.007499335718232323,0.43876559594136505,-0.3648432410228858,0.004521521015560943
2023-09-16,0.0026392203231904825,0.007504965314649996,-0.3707098048792496,0.05995470902493603,0.0014356480304079972
2023-09-16,0.006305853790733418,0.007032262021067755,-0.05488776290831887,0.2847769369039847,0.003609341571607166
2023-09-16,-0.0063058537907335075,0.007046554179275055,-0.54238351932696,-0.14266491147564836,0.006215891306497435
2023-09-16,0.0073529743052589535,0.007021964928444688,1.1306567237654943,0.5143251442591847,0.0023339335599431546
2023-09-16,0.0005231493710737459,0.006796956923862641,-1.2217069799418767,0.03911018385904092,0.0005623580891095877
2023-09-17,-0.011572985557658632,0.007127941618856548,1.3696113966469439,-0.10909921397413043,0.0031943621488474683
2023-09-17,0.006854759242461477,0.007207294020668895,-1.3254087683860933,-0.0596900998578404,0.007085664979690073
2023-09-17,-0.0026308881262763,0.007221771168751931,0.15815283634086447,-0.06742603232465566,0.002322968575066867
2023-09-17,-0.004223871116185171,0.007206617596939534,-0.45563501883511437,0.05755829958205186,0.005881931636864121
2023-09-17,0.00738010729762268,0.007117662487613115,0.5427864184734442,-0.2004995844304365,0.005976968827187266
2023-09-17,0.0,0.0071161446974099644,0.14422867137108647,0.18068181448802895,0.0
2023-09-17,-0.0021030501967787877,0.007052310896810479,-0.3511062622092909,-0.12707033578325994,0.0020890876507770203
2023-09-17,-0.00105318598465859,0.0068277939857498285,-0.07936574741852252,-0.20040675370472752,0.0011344908935788742
2023-09-17,-0.00952892334587828,0.006998824052783131,0.8803954703316309,0.13153154415778998,0.0042805347583042205
2023-09-17,0.005305052229693098,0.007000340186517129,-0.4690460236461547,0.03865744910463548,0.003811849892823098
2023-09-17,-0.005837108640222764,0.007028976666102289,1.146069374112414,-0.0749565857718817,0.0013416071371176088
2023-09-17,0.001063829887565096,0.00691913249743587,-1.237820178547678,-0.03065421630915319,0.0008419006849538094
2023-09-18,-0.005865119452398022,0.006905717470822337,0.9545122255297886,-0.0858881120917218,0.0017959242742505294
2023-09-18,0.02638675517319503,0.008454645864629911,0.7885360483864521,-0.021797450303260715,0.003593312030189553
2023-09-18,-0.005221943981151601,0.008179983975354074,-0.586933283903619,-0.042419800051500436,0.001276674960831791
2023-09-18,0.001569448399577104,0.008155086374316223,0.3846653203490945,-0.144967912424506,0.0002612032387066618
2023-09-18,0.009883045332210514,0.008319734625870918,-0.7527527246667701,0.10352527291306454,0.003473567889194661
2023-09-18,0.01336780831799232,0.007954715709891104,1.312473509987676,0.09078760315392839,0.0012437450290095073
