date,return,volatility,volume change,order flow imbalance,illiquidity
2025-02-24,-0.009806090089629897,0.007628644016314283,0.8083708079763304,-0.03682353750504614,0.0015642862483418742
2025-02-24,0.003208215777095156,0.007559792948084698,-1.0363156059702316,0.10243584993157666,0.0014385201321282031
2025-02-24,-0.013977219269100926,0.007556947482663645,0.17834731669492768,-0.14074093020183592,0.005290829377398124
2025-02-24,-0.004992955124653338,0.007492356430126387,-0.3984338224308043,-0.02499747356817232,0.002813683972238162
2025-02-24,-0.03973444683285608,0.009985091066380132,2.111327722741518,-0.029318176651025426,0.0028114246510212645
2025-02-25,-0.010471299867295478,0.010025673106521991,-0.6910361917284529,-0.04690857369873875,0.0015107512298628155
2025-02-25,0.005249355886143745,0.010193647675523464,-0.7640291487003814,0.15083932220688007,0.0016161816298935826
2025-02-25,0.004089056129160137,0.00975840731226302,0.2654384322127872,0.07000885172606955,0.0009716403800263039
2025-02-25,-0.03412828333972934,0.011098789353144239,1.33141438823503,-0.0445626659908944,0.0022104195115077363
2025-02-25,-0.002583677303371842,0.011114864088217748,-0.8843005723941358,-0.03492595540573361,0.00040035403199269615
2025-02-25,0.03580472538014854,0.013469974137543634,0.2368287820923542,0.038212157493524176,0.004389584191955695
2025-02-25,0.005656763585132846,0.013457421042752556,0.3487248084345632,0.06752848759515144,0.0004722190508351002
2025-02-25,-0.0006771245039215529,0.013470232136962497,-0.5785627625893409,-0.01929113983675683,0.00010191518845363918
2025-02-25,0.021001665554644885,0.01425014035965242,-0.10100481550057698,0.08057052819297253,0.003443218341472813
2025-02-25,0.02467643498179924,0.014915872046752677,-0.40453291976906913,0.04931586708543484,0.005945347755330364
2025-02-25,0.017533055507977933,0.015373159377788114,0.4246556754941855,-0.04865495431058654,0.0026749049922719374
2025-02-25,-0.016670614747319405,0.015494659303902049,-0.39477552578605224,0.0008566438121932287,0.0037915873976954676
2025-02-26,0.005159082810027423,0.01553336772475422,-0.6884465681940481,-0.05669873061053272,0.0023574883017229197
2025-02-26,0.009177313370814013,0.015515665579141254,0.00941869772197879,-0.04733620504886367,0.004085524627890871
2025-02-26,-0.0004249893816622334,0.015482818615565393,0.3304517190387318,0.058950331116957584,0.00013533948917068687
2025-02-26,0.012671764068822491,0.015673898966158298,0.020728601628156276,0.16106549880452872,0.003925927367626166
2025-02-26,0.015823773851391894,0.01597887435871502,-0.09168688689427215,0.02826781106058628,0.005348133487058976
2025-02-26,-0.007464268535301538,0.01600095884533164,0.12813538711932876,-0.10214584689862652,0.002194170535958529
2025-02-26,-0.009829630541489776,0.015889331420028116,0.527637342710269,-0.03962054588056169,0.0017223273216847128
2025-02-26,0.01853254498247305,0.015930852295447363,0.503572097821783,-0.015310859694989085,0.0019628633111773357
2025-02-26,-0.005171177104259653,0.01593918151423428,-0.3633551491760584,0.010615254584110247,0.0007753761499478308
2025-02-26,-0.02775619730079127,0.01671762343794646,0.3466223568169551,-0.14918358235880724,0.0030289156227073593
2025-02-26,0.023391647090615225,0.01719414555425451,-0.3068094223470444,0.008810353014650928,0.0034593118811801177
2025-02-26,-0.009837860610801283,0.017274003649098982,-0.7616479062329876,0.03257481499696327,0.0030707437589861607
2025-02-27,0.02287477572586386,0.01774346450530695,0.5382945892868533,0.05570166724316386,0.004170984233352406
2025-02-27,-0.0024701535820621447,0.017639018542601605,-0.3376780427206738,0.10100360862076736,0.0006244811269329168
2025-02-27,0.00554928975189634,0.017652976489055464,-0.5093273204344088,-0.07863314571101174,0.002336656018627443
2025-02-27,0.024497631600400423,0.017895731741730616,0.5810446520283444,0.07886888798218437,0.005654268477233169
2025-02-27,0.010939940038334263,0.017897534928553744,0.33816166507421475,-0.030206501656011676,0.0017738730266090071
2025-02-27,0.0023710740213381447,0.015962471277335938,0.06585983207683664,-0.0709313165817432,0.0003529930404050362
2025-02-27,-0.0011848342618317861,0.015749067078292392,0.2079223814592419,-0.07559008857293793,0.00014459320270063304
2025-02-27,0.004927574767986936,0.015748925845666516,0.21546056306838451,-0.0795847001137349,0.00048347978677782365
2025-02-27,-0.01805425489941114,0.016296772061260296,-0.5055328222209506,-0.00482814383395662,0.0029769879388788947
2025-02-27,-0.014316203778309755,0.015045752052037847,-0.44208955044925075,-0.024791397393665548,0.003711636206613223
2025-02-27,-0.005702663112182168,0.015109210197570245,0.05255828183749524,-0.06215293589949301,0.0014287659873376448
2025-02-27,0.0077314728971399705,0.013940549661841896,0.16384528009910493,0.010899758602981636,0.0016304264657889815
2025-02-28,-0.0477368075108392,0.016804841127809948,0.7995204605803589,-0.11337450894657662,0.00466123382444722
2025-02-28,-0.0219222189831515,0.017359404008657372,-0.31967675075779495,-0.032046650874770335,0.0030175112030864943
2025-02-28,-0.009826479331428589,0.01706142929595165,-0.19810821876729245,-0.07003352653310742,0.0016852517739555572
2025-02-28,-0.00417812592409553,0.016438875620172533,0.18345008207344712,-0.13530610889563863,0.0006004057642824177
2025-02-28,0.02287432268013446,0.01667058723736531,-0.04406467921782479,0.0365805190979492,0.003420259838768126
2025-02-28,-0.014754010310299935,0.01661017796011211,-0.7886673440754407,-0.023063145692445906,0.004824882582492881
2025-02-28,0.008054903679327841,0.0166523807015899,1.1260953416999189,0.008677164696854596,0.0008554852175469519
2025-02-28,0.028008244488632095,0.017364495638971935,-0.037371975098703616,-0.05942077847951111,0.0030094305895480016
2025-02-28,-0.015510775214638742,0.017601651288296227,-0.8825101392499421,-0.07169254358333611,0.004021229622063237
2025-02-28,0.011073366982515315,0.01756357000980909,-0.28402958799945566,-0.038031614909872044,0.0038077289036965905
2025-02-28,-0.001271455988196721,0.017297640503261606,-0.09942994981478938,-0.06439992679976338,0.00048326679578376646
2025-02-28,-0.0008485363258389747,0.01725281226740074,-0.7291018509006995,-0.04343899358193568,0.0006677721818224251
2025-03-01,0.01725268966290695,0.017463261138941647,1.0991593381237752,0.0689735562759838,0.004507776611319708
2025-03-01,-0.014074384201093132,0.017300166772649398,-0.22244191551470893,-0.028600948867782052,0.0045547966215582275
2025-03-01,-0.004877541214773581,0.01729771217677067,-0.42774597181834867,-0.05870996670826495,0.0024385789881052255
2025-03-01,-0.01801850550267825,0.016860786619718442,0.21021688131742722,-0.07432545426374712,0.007426563223714664
2025-03-01,0.0034572203838577208,0.016269126724465153,-0.2644663450379586,0.06565151481709673,0.0018598270099443612
2025-03-01,-0.0108437410417925,0.016288640363347293,0.3836292950460354,-0.03051494306493123,0.0040248877618208985
2025-03-01,-0.004808752435883574,0.01564938794353885,0.34435876602706056,-0.16293238612886732,0.0012736184924024268
2025-03-01,0.0032812016751291627,0.015680174588231875,-0.6893083234866645,-0.034002658726843375,0.0017264561291185625
2025-03-01,0.0021815017377381216,0.015636774358453523,0.038746056595699296,0.06370703322411964,0.0010995406531246297
2025-03-01,0.01212923685310523,0.015065501084216712,-0.20353840971501258,-0.043248215856442826,0.0074387470067431676
2025-03-01,0.012196577852076083,0.015105721400388922,-0.16107334334962806,-0.0077118023786453245,0.008722902843172156
2025-03-01,-0.008114501069686567,0.015112516690299812,0.6662490991046061,-0.22123053644859905,0.0029681153128572352
2025-03-02,0.005132603226520216,0.015179126041013982,-0.8931050340103005,-0.031779563933796044,0.004590862565519343
2025-03-02,-0.0012806832059923485,0.015115826854896606,-0.08922929596487843,-0.0630554487827817,0.00124888243917952
2025-03-02,-0.0027804530799192227,0.014837550210387683,0.09789327883762416,0.020390759198813502,0.002464549001092744
2025-03-02,-0.008388047890657157,0.01471023798934694,-0.03665012696004704,-0.08655860450953846,0.007749117574837526
2025-03-02,0.0028038409396420215,0.01471942680719114,0.5008078765311845,-0.06274146829366521,0.0015782742505476932
2025-03-02,-0.001508783560279357,0.014610051314441229,-0.4343443267127023,-0.09161225769645083,0.0013070481931986744
2025-03-02,-0.005407172252936849,0.011827300687761692,0.08358778516919715,-0.10132726123333882,0.004338042907004879
2025-03-02,0.029699864821981364,0.012370790677974133,2.211464189686975,-0.003178441226219451,0.002540210226661528
2025-03-02,0.07109592168373026,0.017623535190422514,0.8873128276369592,0.013580213590878977,0.0023714533199227232
2025-03-02,0.0011757790890120365,0.01756747543869477,-1.2431641662077964,-0.102960067316729,0.00013427446593697697
2025-03-02,0.003323886137773262,0.017199286250363488,-0.4242130520216683,-0.10636666584696247,0.0005753288655972166
2025-03-02,0.01587949710986684,0.01699993028307315,0.07386782940000729,-0.014734170819100787,0.002525876028703611
2025-03-03,-0.015294074125052733,0.017352936199185168,0.2149416034501636,-0.017711186531163627,0.0019547125909064717
2025-03-03,-0.006065961267191313,0.01680134201046429,-0.715226588277954,0.01882838435100388,0.0016129804230309449
2025-03-03,0.009182442169009621,0.016496419087577888,-0.5493819781343318,-0.03205889592346805,0.004216587028561628
2025-03-03,-0.03482742175772293,0.017817615297315622,1.0720528450831832,-0.13274024957148242,0.00560863333125724
2025-03-03,-0.017469467220919098,0.018152401771735424,-0.2279946243281696,0.013077776696787993,0.0036165612063072485
2025-03-03,0.006332367192051765,0.0181726168697693,-0.6274967620026849,-0.028761082602670216,0.0024371290163061068
2025-03-03,0.017560245355653196,0.01818196504812846,0.2160988259989419,0.021585436375553674,0.00539201278335364
2025-03-03,-0.027382300991111847,0.018726435568887742,1.168115986019326,0.040927683904492446,0.0026476854053298048
2025-03-03,0.0,0.018695283845333744,-1.0171529655714844,0.041379625943640634,0.0
2025-03-03,-0.07802267788452481,0.023423926072780817,1.5605041472633392,-0.09558672833135701,0.004639073498116549
2025-03-03,-0.011403142008564631,0.023485824491219724,-0.9957216983314076,-0.009427026117674103,0.001881271476106767
2025-03-03,0.005829612922151562,0.023451586995262747,-0.9055444236006249,-0.04395470699104866,0.002381722396096191
2025-03-04,-0.0469139910112041,0.024912261635402572,1.5564067646483215,-0.10436222349929539,0.004180915327606077
2025-03-04,-0.009416265431515709,0.02492316956081424,-0.35711485152004024,-0.011548583552708791,0.0012379428491068217
2025-03-04,0.01595528919857257,0.025141316124926594,-0.8783113924087066,-0.12195593964347891,0.0049786254271967775
2025-03-04,-0.011000696073889184,0.02504121697510692,-0.1966179616828504,-0.1772825499883164,0.00418204796462737
2025-03-04,-0.0023562687621743795,0.024877699797885646,0.03453135197158924,0.05313583143295029,0.0008656140572968781
2025-03-04,-0.002125399312313366,0.024863048283383815,0.055250921659992215,-0.05254470816081427,0.0007439840948832998
2025-03-04,-0.021023230084794214,0.02501687731940789,0.6693442296288609,0.08215954794205323,0.0038320454657054122
2025-03-04,0.018893303826969285,0.025364766610166387,0.9471497511093496,0.1332867926860706,0.0013106597024085801
2025-03-04,0.01504848524938138,0.02558899436580923,-0.4644723516267044,0.08642036156439432,0.0016975688717495235
2025-03-04,0.020785967759834656,0.025923861620374158,-0.6483106359571704,0.020260132751748514,0.00431739677716014
2025-03-04,-0.0059605861940763985,0.025918544467705286,-0.0929640076637604,-0.07739227894494069,0.0013482482230251014
2025-03-04,-0.004378391601102936,0.025921275080082993,-1.0827627989348092,0.06739502208968758,0.0029321803791230823
2025-03-05,0.008279716113353557,0.025984638094717852,0.3657310569532557,0.010654715560824684,0.0038639171623406653
2025-03-05,-0.017327452118364294,0.025430167521699472,0.1287612618731419,-0.05187126945288908,0.007061631968992004
2025-03-05,0.0032573318703062832,0.02125143503845565,-0.8287922850513637,-0.06042923101892538,0.003072938154612372
2025-03-05,0.008097210232619303,0.0213653457831321,0.2855277208779747,-0.016396731313168624,0.005735805494982802
2025-03-05,0.01849156673179275,0.02175525477190498,0.9726148238728509,-0.03278379626288721,0.004858364775191761
2025-03-05,-0.004761373919890624,0.02139848314724367,0.0607507021476809,-0.0714546232234754,0.0011679273873447013
2025-03-05,-0.001592175930573075,0.02133056792466252,-0.29687901144237894,-0.0046387087446884325,0.000529209583196485
2025-03-05,-0.006394175702076913,0.021331141388353417,0.6904134571406062,0.015235335963043573,0.001072194409594083
2025-03-05,0.011616119683228619,0.02139208651096505,-0.6842657146774789,-0.10880239661319917,0.0038456656758885225
2025-03-05,0.01572712712322216,0.020954143017410873,-0.506724687571545,-0.0331913250187147,0.00852692216332037
2025-03-05,0.012406007585350126,0.020971775006040222,0.3355876827488311,-0.012395305334131593,0.0047333498337894615
2025-03-05,-0.0035288964720210677,0.020907489039767697,-0.35843366098996343,0.25701445029214504,0.001924648484083286
2025-03-06,-0.0033196887850866614,0.020553592171843653,0.7162740622545656,0.03395146575019359,0.0008905172700307305
2025-03-06,0.010584442805045597,0.020192805757044144,-0.7415642152958318,0.09375190968440683,0.0059095278544281935
2025-03-06,0.01588543903938974,0.020457720090810382,0.2558135880624334,-0.006883164557762987,0.00674519451883635
2025-03-06,-0.02226680077575132,0.015111740767074118,-0.2321564261298913,0.029842600121695914,0.012052764251147067
2025-03-06,0.002425312620871369,0.014954548890252528,-0.0996435911837031,-0.04202797866998628,0.0014562290997168275
2025-03-06,0.007459446611670623,0.014976780933758501,0.050535154296731284,-0.08916580921379097,0.004234022857617154
2025-03-06,-0.021876908277805834,0.012763041643907817,0.5269394420265072,-0.2401427549927574,0.007431564647715105
2025-03-06,0.004458322141711228,0.012600959445349719,0.45403017119864875,0.1401468151619806,0.0009672694897615213
2025-03-06,-0.023403408384160423,0.013140508248792968,-0.2924612392383536,-0.1587115956570354,0.006897309183377371
2025-03-06,-0.003192705106558407,0.01297631488843846,-0.5664670443035614,0.08882817807160974,0.0016768710925525558
2025-03-06,0.012484556662245277,0.013126095639694083,0.18964477376683006,0.005524762253516837,0.005372495861085305
2025-03-06,-0.0004512635455640078,0.013113740748390048,0.5114245651910535,-0.06547612950840258,0.00011554455145649321
2025-03-07,-0.008385318254933922,0.012554757660010648,1.259873422309328,-0.04794495280513223,0.0006252279024668947
2025-03-07,-0.0041049088427383106,0.012182311226055242,-1.9804804226899315,0.00445606774067738,0.0021791811020913953
2025-03-07,0.013618004368440496,0.012128928918957163,-0.5439761065786431,0.10690551000788895,0.01246386013018124
2025-03-07,0.025154359099746584,0.012396022615086068,0.72504602109754,0.08071305928545652,0.010941038741065293
2025-03-07,0.007882677120560956,0.012374064571253368,0.4761103661079819,0.025019263131233604,0.002090195352966916
2025-03-07,0.008902458100819417,0.012384393860560323,-0.09167035945421571,0.09518417640077924,0.0025751462013448526
