date,return,volatility,volume change,order flow imbalance,illiquidity
2025-01-05,-0.0009175714651594578,0.0033237428469857053,-0.5214476750411416,-0.02347020558633335,3.481032967773278e-05
2025-01-05,-0.006294089249140879,0.0035296467613310377,1.1579131252629506,-0.15897939618895235,7.539483952926967e-05
2025-01-05,-0.00010824714749375936,0.0034985552870713606,-0.49765662062010163,0.017082827467982488,2.1370248879795837e-06
2025-01-05,0.0004948508429819098,0.003498640911382524,0.14333416528991294,0.03433161756108804,8.455131550097819e-06
2025-01-05,0.0034643590351582723,0.0035468359714565,0.7516071133188436,-0.0275356721994198,2.7940269148769512e-05
2025-01-05,-0.00304352409735574,0.003546156621317239,-0.44489596660506736,-0.2555640562900248,3.817591857204346e-05
2025-01-05,0.0035600746060378903,0.003457514489031531,-0.2905844965215804,0.07969301209913769,5.981462340863994e-05
2025-01-05,0.004241517854570377,0.0035028804021055037,0.5055499131950292,0.025789063762836885,4.275154872532711e-05
2025-01-05,-0.001350299018848042,0.0035106897172229343,-0.13885153100389705,0.030218653597492023,1.5607727693343068e-05
2025-01-06,0.004015974307047784,0.003513339756895728,0.19042594313413824,-0.01427681489546176,3.8451740927305195e-05
2025-01-06,0.002812380201202344,0.0030281090620948793,0.6989682429000986,0.12648664116607858,1.330022929516963e-05
2025-01-06,0.005662891496463321,0.0030559032862338877,-0.29824123785765455,0.1360869877751493,3.589963374206179e-05
2025-01-06,-0.002828293041484147,0.0029497463590259297,-0.153214667312632,-0.08646933708368675,2.0907479905436423e-05
2025-01-06,-0.0032141224245846177,0.0029485343945148458,-0.19243202219536953,-0.2871565655404023,2.8885599866645986e-05
2025-01-06,0.002622820289288989,0.0029698158217884565,0.06222079356897937,-0.049323974044321664,2.2190001790601968e-05
2025-01-06,0.002339795535455597,0.002972295104635427,0.05034234584445753,-0.06709533374076672,1.8766238781404052e-05
2025-01-06,0.026339887586350627,0.005579378440715045,1.7400821342654453,0.06440494117716422,3.653219183343531e-05
2025-01-06,-0.0030983469723583714,0.005625594002122742,-0.6693267200524021,-0.07953536544512599,8.293950067669075e-06
2025-01-06,-0.0001446605456401578,0.00563097171808978,-0.9159980734464175,-0.08158653667908124,9.689396762874248e-07
2025-01-06,-0.002018393920338858,0.005504270261248291,0.5215218491342146,-0.06542696002328573,8.011460585833499e-06
2025-01-06,0.006119102612167808,0.005572848654771424,-1.1255712218427587,0.05371479076945451,7.490722479352075e-05
2025-01-07,-0.0031343452097955956,0.005634738833941168,0.6527853638708748,0.10449637387618381,1.9945618163965077e-05
2025-01-07,-0.002038859240167682,0.005605969902700386,-0.6309130232571073,-0.07467439628237511,2.4470542450897136e-05
2025-01-07,0.00034789609965553035,0.005591560121442848,-0.26095394836686175,-0.17736688424525945,5.42118319458854e-06
2025-01-07,-0.000773419881639659,0.005603302301773027,0.3125371870053032,-0.21283072342021603,8.814312235968303e-06
2025-01-07,0.0005740751824426173,0.00560206253040212,0.09292019934509643,-0.08072289358164345,5.9632853415032284e-06
2025-01-07,-0.008810841083577261,0.00587322059960556,0.8835367228463683,-0.253007748795703,3.8071019446369396e-05
2025-01-07,-0.0019264636321013765,0.005885969786542366,-0.44337204398141467,-0.03960998629592909,1.301070937714007e-05
2025-01-07,-0.02703777882342726,0.007782459196201994,2.029706784147193,-0.09750788593681298,2.4447349990348255e-05
2025-01-07,-0.006914451423427459,0.007872543179421206,-0.8483369885349323,-0.08910245869060253,1.4801342847799946e-05
2025-01-07,-0.00852049778496175,0.008011965959307225,-0.45641989906445374,-0.03395368111131641,2.8993126794704146e-05
2025-01-07,0.0005103828396614534,0.007941864516054538,-0.01689254298809517,0.020062104603765837,1.7722779535585425e-06
2025-01-07,0.004687280089762004,0.007995917086503983,-0.6743855968006932,0.026906219138399984,3.1821243776651445e-05
2025-01-08,-0.000489627257569056,0.007994836987576113,0.03200572962485149,-0.02202463804950355,3.2184668640716283e-06
2025-01-08,-0.0039491894340387915,0.007990060747921435,0.20974328630585032,-0.16997506718095817,2.110437392840265e-05
2025-01-08,-0.00034390716068403965,0.00797579438393555,-0.06623413388742733,-0.026664664635306756,1.9702623979407405e-06
2025-01-08,-0.008690389438439559,0.008077664553332349,0.5684418416109328,-0.14389872937831485,2.8405447130931896e-05
2025-01-08,-0.0023472731027139185,0.008024311680658983,-0.7365008426705678,-0.06757492458433256,1.599864330229993e-05
2025-01-08,-0.0031264498666627944,0.00803312620920041,0.509990331951167,-0.005439761110883679,1.2871678352598393e-05
2025-01-08,0.002614754922105696,0.008006308146317864,-0.0915821803688531,-0.03786858977747233,1.1801212202778105e-05
2025-01-08,0.0011501602528250798,0.007983594656161422,0.8040533395499817,0.01609664026089553,2.3216118954882827e-06
2025-01-08,-0.015438408884616278,0.008280783825638467,0.27469432538908617,-0.14749864431591939,2.403134364098164e-05
2025-01-08,0.002263395768474871,0.008313597409647173,-0.6926789621237361,-0.037059994790922104,7.005887476274686e-06
2025-01-08,0.0023854241489433235,0.0083423609713217,-0.5351197742168321,-0.023530451554309318,1.265091874424199e-05
2025-01-08,0.006243267375606266,0.008430699955199959,-0.41680337683607394,0.06686529027714079,4.976531095003445e-05
2025-01-09,-0.0008081268593780115,0.008401561009783594,-0.13953335040103068,-0.041919561246593295,7.398173686197814e-06
2025-01-09,-0.010115014563976074,0.006691521692417398,1.3129662311641255,-0.1045147902320573,2.5126485291704384e-05
2025-01-09,0.004718086923639158,0.0068287025213609525,-1.4182782804241907,-0.07271903103407612,4.842745672070432e-05
2025-01-09,-0.013330286440553807,0.007091140034803874,0.5488350464371288,-0.2323633417077148,7.934887737413016e-05
2025-01-09,0.003159827284168849,0.007176850820972962,0.4855609671510216,-0.05216582217808168,1.1654202117531772e-05
2025-01-09,-0.000549679033488487,0.006993037234822104,-0.5580279058379934,-0.15149321033824947,3.533886340931226e-06
2025-01-09,-0.01594853801732321,0.00738267332049938,0.9215811577111064,-0.22322156151697228,4.1149809108795034e-05
2025-01-09,0.02424641858117859,0.008946079183707633,0.1625633910240874,0.024553006253391806,5.294821510888559e-05
2025-01-09,-0.016593232011912193,0.00928569984828741,-0.33413211630046163,-0.1587142211689782,5.0268032106097194e-05
2025-01-09,-0.008488767552999616,0.009325644092822383,-0.128616390657866,-0.1280138481553233,2.9564571186512574e-05
2025-01-09,0.002165544808382921,0.009353295222568989,0.2703729796270388,-0.12454883659278122,5.807908377508706e-06
2025-01-09,0.004805021750801049,0.009407334329171084,-0.7433383933559389,-0.11620410876896281,2.6965524784016386e-05
2025-01-10,0.0059253085522683905,0.009542331379194155,-0.3132265098154436,-0.014785230084323867,4.524360811690036e-05
2025-01-10,0.0063556347778044794,0.008481310648112365,0.07094264743204076,0.005835305906532366,4.486907623953834e-05
2025-01-10,0.0027785350971554785,0.008451752347597617,-0.12083102544453903,-0.03843944356073303,2.203720096745581e-05
2025-01-10,0.005686420579543089,0.008422945067079036,0.5196767850660045,0.139530800762121,2.667672480796478e-05
2025-01-10,0.0031745687756887793,0.00844997473852762,-0.38461945162301864,0.048220996837691,2.1794576492587962e-05
2025-01-10,0.00295859902457454,0.008418544854024239,-0.1610542540389288,-0.033372181261716816,2.3810477254810206e-05
2025-01-10,-0.016081675232463163,0.008876937931493526,1.3446851414879182,-0.03542308456076008,3.415098163785798e-05
2025-01-10,0.0018547895293392666,0.008877585708014871,0.3299965073411694,-0.015364603870003955,2.8357568720299823e-06
2025-01-10,0.02176201123478133,0.009801485345803157,-0.3788922734545761,-0.025198411330597126,4.8321204177212417e-05
2025-01-10,-0.004876419581548206,0.00971246014020571,-0.40874937087831165,-0.03292533703168519,1.6131592332068413e-05
2025-01-10,-0.007516080422497776,0.009798882537628116,-0.7544466774273887,-0.04036851270571887,5.300756748852459e-05
2025-01-10,0.0011920395991908601,0.009787452559382846,-0.8437645419332938,0.07274821052525052,1.9574472942480896e-05
2025-01-11,-0.003191643307227659,0.009788436967378685,0.0794996312583339,-0.14024256355616715,4.852689305621094e-05
2025-01-11,-0.002304073606240671,0.009790654955613183,-0.18246471431313097,-0.00232965200233883,4.214131386116667e-05
2025-01-11,0.0016941926581927268,0.009377317376273538,0.1057259336709896,-0.08495062922016738,2.793391411211446e-05
2025-01-11,-0.0012759458194981474,0.009371668934726407,-0.6249605360709908,-0.20635916080246391,3.922247456335432e-05
2025-01-11,0.0008812371573761453,0.009362490678519957,0.2075109342176682,-0.07560403097512858,2.2029506062916516e-05
2025-01-11,0.0031351389045843974,0.009307492648418373,0.32070943533195717,0.029381093691349572,5.6682917228016416e-05
2025-01-11,-0.0023874018709747736,0.009315788962824464,-0.31246272486313026,-0.1459634970806386,5.901015453335607e-05
2025-01-11,0.00010857460253700318,0.00912584462088103,0.07986409506176292,0.04047101513572766,2.478157475277718e-06
2025-01-11,-0.0027443542630031952,0.009098283225363333,0.4125594057168204,-0.01311964398804025,4.15393596513427e-05
2025-01-11,0.0010375754152248831,0.008750061255584907,-0.7964386893225386,0.060948364588305194,3.486558506090586e-05
2025-01-11,0.007310143308545144,0.008828225896642701,1.2478811276998336,0.21935880772715227,7.014338655698325e-05
2025-01-11,-0.0035957477973745447,0.008858225828648533,-0.3639433329297228,-0.24922067657471503,4.964183339756423e-05
2025-01-12,-0.00021133313385210086,0.008305273110377027,-0.20724400703231913,-0.18069931264614147,3.599323895381806e-06
2025-01-12,0.00044819728195604787,0.007041495073771321,-0.5374625817763334,0.17631895719801918,1.3055305669976971e-05
2025-01-12,-0.0005388125102507949,0.006297158376770215,-0.479296783052464,-0.0995601482207028,2.5339641385004612e-05
2025-01-12,-0.002621348101125336,0.006090663989444491,0.38493714080418967,-0.25272106435044256,8.40307490226558e-05
2025-01-12,-0.004437449184333254,0.006160920505127842,0.8814491005372316,-0.2560791983841089,5.914713031393795e-05
2025-01-12,0.00370831156801008,0.006138593376389285,-0.06868260940832914,-0.03324631214867775,5.294282695018822e-05
2025-01-12,0.004326519800443677,0.006097638809540171,0.3110590385397675,0.023059634065636304,4.504587071324673e-05
2025-01-12,0.00430199137481461,0.006041534576497119,0.08965250466226797,0.05530360809037443,4.072049327427526e-05
2025-01-12,0.0007102625877978533,0.006026251685084216,-0.6320230278512123,0.11564261796967158,1.2646418472245016e-05
2025-01-12,-0.005155085418990338,0.006024426530877628,0.21233459550483602,-0.397609895782785,7.434816828797023e-05
2025-01-12,-0.003148736356801116,0.006022155134757873,-0.34061005213464085,-0.17853233263840715,6.406243528896779e-05
2025-01-12,0.002036657994166288,0.006008053084216384,1.0961003148799864,0.040956966109138605,1.3915205466033234e-05
2025-01-13,-0.0034651939837197095,0.005250871292332162,0.3738600919849192,0.04492704660151335,1.611286174109775e-05
2025-01-13,0.0005434850789980814,0.00524237018862619,-0.6117757941721099,0.036013718551161776,4.707269831391895e-06
2025-01-13,-0.0009324460242192451,0.003299799350134548,-0.2863728419038149,0.03127735649295019,1.072694257817978e-05
2025-01-13,-0.006296286780063338,0.003373129242723999,0.6313143211921618,-0.13648392555983271,3.8815540408265094e-05
2025-01-13,-0.00797538923146537,0.0034064205230905603,0.3327964888628985,-0.050470000846401554,3.549263131841038e-05
2025-01-13,-0.021727491830258457,0.0051221715367789356,1.153945609323494,-0.2477204665508476,3.097803661009133e-05
2025-01-13,0.003079307309712725,0.005173901146305232,-0.16628148189968206,-0.12550686187425508,5.220447200705057e-06
2025-01-13,0.010830251106014184,0.0056128676128593645,0.35926054557210346,-0.07262570650434488,1.277582784480676e-05
2025-01-13,-0.0015185678738118748,0.005595338250581833,-1.0466487003468812,-0.012064479177702286,5.073890189324443e-06
2025-01-13,0.003561879776865397,0.005652138568848841,-0.33303169655332215,-0.004373194343547145,1.6555703990509544e-05
2025-01-13,0.02017497711450575,0.006815221536726233,0.4113721489588043,-0.02043986889279303,6.122273809999507e-05
2025-01-13,0.0036307012202670902,0.006823798251900557,-0.842389655107027,0.01870883247684706,2.5320914599073683e-05
2025-01-14,0.0031514949730708577,0.006832785215547993,0.21548138420945498,0.0400967863281272,1.7673131892225103e-05
2025-01-14,0.0002836118248238041,0.006832820643528564,-0.28291186393714446,-0.015327322872445717,2.1028447227356683e-06
2025-01-14,0.000576253847539001,0.006811029148282112,-0.1406819127856689,-0.14457097166455177,4.911814516596129e-06
2025-01-14,-0.0005488458146645477,0.006811019397445475,-0.09143196428033526,-0.06880288746542514,5.135954516810321e-06
2025-01-14,0.02390905346358887,0.007980873199429516,1.334629388224087,0.21326532789369418,5.819746836085281e-05
2025-01-14,-0.006312632122639064,0.008047260594653929,-0.6551198523132212,-0.06361121073750738,2.9399838322440256e-05
2025-01-14,-0.0021986275838697914,0.00806301017449749,0.566822619532638,-0.045949963325728725,5.823135618719719e-06
2025-01-14,0.0014071020769303019,0.00806423406592376,0.13513610773705986,0.10222516156129033,3.2491754634515636e-06
2025-01-14,0.000583524511762552,0.00806115476871309,-0.31498617196180495,0.002059886796533912,1.860833767690588e-06
2025-01-14,0.00010193418044208807,0.00803796656941483,-0.5615338167847034,-0.03714002250018824,5.650830700650719e-07
2025-01-14,-0.0005357886139071449,0.007982118500459306,-0.15777528701683427,-0.05332738145947954,3.4852024396136505e-06
2025-01-14,0.0007746302517477978,0.007964521483573862,-1.0324827589355732,-0.0824015834669411,1.4136699228826837e-05
2025-01-15,0.008135345240331035,0.008052455290344408,1.2607700328761513,0.07355045113936551,4.187324708726776e-05
2025-01-15,-0.00033390398690557514,0.008030016330572277,-0.43991010127964086,-0.14347257646123965,2.6699038252748654e-06
2025-01-15,-0.002955024528059681,0.008058914831294648,0.4066676096252674,-0.277069782069362,1.5706589663384095e-05
2025-01-15,0.0027929638558686722,0.007991658027690364,-0.5433719038916365,-0.04884451389836225,2.5557057757943633e-05
2025-01-15,-0.004995739272627011,0.00803110755699468,0.322858856372232,-0.2409413135299057,3.310499979481213e-05
2025-01-15,-0.0005609089785820141,0.008031978271402878,-0.3354826731332024,-0.10450197019617684,5.219726984305407e-06
2025-01-15,0.022499932180125828,0.008910493279682529,1.5998084996043946,0.21979858499155627,4.169604264169539e-05
2025-01-15,0.00028713390750604353,0.008911702093394248,0.10101560845488884,0.055845490679852276,4.757471121284627e-07
2025-01-15,-0.003509145336692162,0.00894958288241208,-0.8893730645848745,-0.12278735857454143,1.4167566280656608e-05
2025-01-15,0.0120838457324144,0.009023194957913006,0.015787216587396655,0.12089475078807692,4.7868422491315936e-05
2025-01-15,-0.0017331869458849637,0.008851846326970185,0.2542857410430117,-0.0016987775923370779,5.296030036782891e-06
2025-01-15,0.008246563995718463,0.007648593807972758,-0.7117211559951838,0.03774422423292048,5.136216098425727e-05
2025-01-16,-0.0041380118942761415,0.007770380833443485,0.632518603509399,-0.02003119691055777,1.3665580685497034e-05
2025-01-16,-0.0060565313343544066,0.007804382672635761,-0.5527864007494405,-0.25038716612683026,3.493464598342235e-05
2025-01-16,-0.0009646981787193086,0.007795050783507869,-0.6953421723507975,-0.24028742587290197,1.1162279825427238e-05
2025-01-16,0.004195965532082,0.007798667699810128,0.24000568039256215,0.18336302387646114,3.8130289479476945e-05
2025-01-16,-0.006504677402762187,0.0072255094126934,0.9021296433105643,-0.0714577295939466,2.4147130976497325e-05
2025-01-16,5.8292090183512375e-05,0.007222207566449757,-0.5925859708700237,0.02968329729551309,3.9110038401504893e-07
2025-01-16,-0.0007533188833510023,0.00722830451766793,0.44477442217103474,0.039268089186956255,3.237329046905642e-06
