date,return,volatility,volume change,order flow imbalance,illiquidity
2022-10-05,-0.007623150195890297,0.011383181687244278,0.12952008275483085,0.06068560344686274,0.0005769201942290188
2022-10-05,-0.005832710319501515,0.011441733566033736,-0.7726005604885449,0.0051874835349663955,0.000970052667124695
2022-10-05,0.0006155740422146125,0.0114461628315088,-0.2791142062938742,0.018590694094201412,0.00013518425000253354
2022-10-05,0.003838776307165667,0.011447942768195336,0.16552553471327097,-0.04475497361644804,0.0007137383751356518
2022-10-05,-0.02043731142416732,0.012155670097979724,0.27145753670587264,-0.10007163781693054,0.002928292457354486
2022-10-05,0.005926405368136371,0.011936484446631142,-0.0744490982526253,0.08903734859638916,0.0009151194750412036
2022-10-05,-0.017410838993960023,0.012398483427904878,0.6199959345933038,-0.074057790097019,0.001467767310961316
2022-10-05,0.010388886133824054,0.012378093895757107,-0.5282407678995017,0.05429613754283372,0.0014856926459119707
2022-10-05,0.012140226926204097,0.0125043003587622,0.14561368359317775,0.01888861570007454,0.0014710622962495754
2022-10-05,0.006015287668220589,0.01251077941906778,-0.30618275532043515,-0.04465833062610668,0.0009855563084571683
2022-10-05,-0.012066978105731326,0.012746048725004521,-0.493649490523416,-0.06760364470551723,0.003254858703538922
2022-10-05,0.008215189967854074,0.012778316673634419,-0.7150271224508087,-0.03864944149520271,0.004539603064918738
2022-10-06,0.007535598903942704,0.012695288750078339,1.1241819287787755,0.031198506153011268,0.0013401423541833182
2022-10-06,0.011879518321208276,0.012797725918346764,0.006123751848066722,-0.00636060483638343,0.0020739416056740024
2022-10-06,-0.004552359910460301,0.012874338701039028,-0.26346224799802337,-0.03301730782501851,0.0010345515713747998
2022-10-06,-0.005490329484689325,0.012888706575137021,-0.3146348138955631,0.05096575671422454,0.001722092968754233
2022-10-06,-0.005828237356807266,0.01298646919175261,-0.02110554083497633,-0.10723178732652042,0.0018766174931401569
2022-10-06,0.006592588078114217,0.013006493904710459,-0.3272617337122962,-0.067070998066853,0.0029452756747210787
2022-10-06,-0.007208067402052032,0.013040349196710162,0.4634263811766368,-0.01577009230609715,0.002022736080163922
2022-10-06,-0.012078189568752807,0.013305985674085046,0.0842370612160547,0.03611674712284745,0.0031530567097383887
2022-10-06,-0.003745907298834946,0.013304813425662332,-0.16890111277445927,0.0570819480922276,0.0011653688144634023
2022-10-06,0.00015635994090177125,0.013199185731596341,-0.19606128197907485,-0.03739167948763818,5.9294715941250354e-05
2022-10-06,-0.012111827180389728,0.013426557690221715,0.05017426276761923,-0.07777442014300154,0.004381593555016665
2022-10-06,0.004106133375033029,0.013435160870277954,0.4197003394229185,-0.10236679544772673,0.0009814550467561547
2022-10-07,-0.0012616308249711792,0.013438145990201744,-0.5928083764998071,-0.05664412084830783,0.0005449852953960909
2022-10-07,0.0015767899829531751,0.013401010530741374,-0.28985369907577974,-0.014740375875002383,0.00090976161124386
2022-10-07,-0.0009457756064385669,0.009002244957562864,0.0007812162597933359,-0.0355318158006759,0.0005445492476817158
2022-10-07,-0.0028427056414184445,0.008699404807758044,-0.055561717784610616,0.1063041713957953,0.0017397578742414626
2022-10-07,0.0009484667166921689,0.008499331033073015,0.05442484527737683,0.059027640999707164,0.0005481267817551786
2022-10-07,0.00015799036291641897,0.008370376843368228,-0.5835926664392815,-0.04664036388651263,0.00016378615700330076
2022-10-07,-0.015602927587637578,0.008698235917665685,2.1767122415666647,-0.07460458601116049,0.001860527951387254
2022-10-07,-0.002570695503100866,0.008663526824229429,-1.211128034287772,-0.1201659472579703,0.0010313444966457896
2022-10-07,-0.008725212890870065,0.008753421559135215,0.8365746134005857,-0.004076617948158652,0.0015304297054247432
2022-10-07,0.0064704205037809425,0.008824568674876389,-1.0429742686732077,-0.07445329192635892,0.0032126447119748204
2022-10-07,0.0017720504032995253,0.008099599745021674,-0.17376319748497024,-0.20576945089531282,0.0010433755908447345
2022-10-07,0.0035347080504429603,0.008041121504107003,-0.6316151055245175,-0.011708925753314562,0.0038987825394967584
2022-10-08,0.0020828334053849436,0.007436831391439024,0.5166610481560414,-0.10937839341852829,0.0013681731605541347
2022-10-08,-0.00016006402595203256,0.007154012247637561,0.10544746942557369,0.1394249468286708,9.45319680208787e-05
2022-10-08,-0.0022435906847192693,0.006730953273534677,-0.7214835022715562,-0.2823751840396281,0.002734928551014657
2022-10-08,0.000641539717271967,0.006602232193117522,-0.010761069508668538,-0.09719461322812237,0.0007904787707079691
2022-10-08,-0.0035335725813112387,0.00630353200377053,0.22185887645403152,-0.07161644022565751,0.003486904674979812
2022-10-08,0.0016077173880968793,0.006077950317742412,-0.49369495361855964,0.17113041549003533,0.0026029849371730206
2022-10-08,0.0014447389943739854,0.0058698283391443685,0.5359387599386821,-0.18302515938033626,0.0013679847111017125
2022-10-08,-0.0011235054548304369,0.005297626057158932,0.12023224715014867,-0.3576839292948944,0.0009444689546542316
2022-10-08,0.0014442753052151727,0.005309728853888154,-0.2401518847527131,0.0414504470836492,0.001540166385731106
2022-10-08,-0.0028906395589680294,0.005267874689433784,0.2657202068613842,-0.009884052313675416,0.0023628022493736834
2022-10-08,-0.013112288229602085,0.005621744970521909,0.5036669811338369,-0.1486855114749219,0.0065430400511531555
2022-10-08,0.004552113209347655,0.005526734612819859,-0.31764049378568426,-0.20827721671313668,0.0031296953774448467
2022-10-09,-0.002598669644974996,0.005440020767126558,-0.481866932737514,-0.1347899572620893,0.002885885529920038
2022-10-09,-0.0003253090464603807,0.005088776294431922,-0.2568342191229552,0.023379358752878592,0.00046830544127824867
2022-10-09,0.0013006017115445127,0.005093442350860785,1.1798906060697645,-0.01249780015301985,0.0005766622647415662
2022-10-09,0.0024340782808794756,0.005132342632157202,-0.8119211298934623,0.10152167017090796,0.0024194476194613333
2022-10-09,0.0017812327598398187,0.004724291727168936,0.2753943744070021,0.05754396616051797,0.0013421063589374577
2022-10-09,0.004519781705619557,0.004739490531093042,0.0613132769041082,0.2044293378305946,0.0031935078584504743
2022-10-09,-0.003064765686251105,0.004757964089705269,-0.09764677026483144,-0.11068173572582861,0.0023821336706166393
2022-10-09,0.004834820054583311,0.004849961441181975,-0.40707382349143667,-0.07712970962983617,0.005641212520119764
2022-10-09,-0.0017700543683323033,0.004853888945571375,-0.2719398472351741,-0.1974280116690886,0.0027090497838896995
2022-10-09,-0.0009668063917752656,0.0048374051838592615,0.3648462478499116,-0.02910341934605047,0.0010301266905008357
2022-10-09,0.002093567074365901,0.004854846972909009,0.1177349139112203,-0.029731943343557134,0.0019753424376626207
2022-10-09,-0.0006437077789056425,0.004852733805584214,0.4366966492693763,-0.08364984045239367,0.00039372446334970656
2022-10-10,0.004977930793166403,0.004051179389722232,-0.3528087304028917,-0.09837950253812651,0.004316180213427569
2022-10-10,-0.00304804920351666,0.004062784138681046,-0.5167899876000446,0.05115201630363707,0.004426102074329837
2022-10-10,-0.0017689157945336477,0.003729983301305052,0.7197722595488586,-0.12270851842345015,0.0012526230118638472
2022-10-10,-0.00645892766979798,0.0037363742159419394,0.29594876898352607,-0.15206070822170956,0.0034164110101483976
2022-10-10,-0.013865322852374146,0.004475698160300079,1.2039542492382709,-0.206879063350264,0.002248876045242586
2022-10-10,0.0013131978249603929,0.004421655701829651,-1.3818891195102754,0.15263501002709914,0.0008446008869949089
2022-10-10,-0.002792609617759743,0.004403447861832608,-0.0730478398707304,-0.12349474019086876,0.0019304104036698148
2022-10-10,-0.0014816036951785104,0.00440225518993109,0.18801402422072452,0.046648898469736355,0.0008529419692260979
2022-10-10,0.0001647310768901652,0.004399963010446135,-0.0702389399371893,0.047387995730670596,0.00010217959709881279
2022-10-10,-0.003134540222187551,0.004409001938627294,-0.9590400633883175,0.04308333383922562,0.005052647645281226
2022-10-10,0.0003304146734173489,0.004388941601792018,-0.15199193257242816,-0.007965496923425769,0.0006203068465623461
2022-10-10,-0.019346834257958728,0.005505591660813249,2.19044122106174,-0.23079085253971673,0.00411991647462647
2022-10-11,-0.012881534052867403,0.005845596244116019,0.6135742969251661,-0.14829330149095776,0.001518218796975058
2022-10-11,0.006461508622972985,0.0060476337106495906,-1.5832259714222412,0.11433281514870117,0.0036859384520335292
2022-10-11,0.0016934805063331477,0.006052410141016724,-0.0884973287762854,-0.051623968511696657,0.0010515252657023015
2022-10-11,0.0030410565757789205,0.006111804667199053,-0.009599408439519624,0.11022937839344231,0.0019015900195185783
2022-10-11,-0.0043956114730379975,0.00574120579163394,-0.5163169096719623,-0.11017093173629844,0.004605515573155469
2022-10-11,0.014299175422467208,0.006329545266519768,0.8372137701440527,0.08325839053203962,0.0064420347827428785
2022-10-11,-0.0023411381930460965,0.00632744376541948,0.3332010974080396,-0.06846716116579325,0.0007471103005012959
2022-10-11,0.010989121575595165,0.006693672777910002,-0.5295599974591011,-0.04228960902050736,0.006001987294238129
2022-10-11,-0.001989060824857143,0.006688562105847002,-0.5434302690871162,0.0004164453456744124,0.0018496888259390692
2022-10-11,-0.00532358602142941,0.006713111533223877,0.2621526096914371,0.011459807218683168,0.0038376642494521505
2022-10-11,-0.0015023790489704424,0.006693631665647288,-0.48968605059206793,-0.060169779915364235,0.0017668908693393049
2022-10-11,0.006494069946211544,0.006759846725134543,1.4064080776788974,0.010168543080879446,0.0018635332925349525
2022-10-12,-0.0018273948103813163,0.006750599943571487,-1.161185701737004,-0.13535727107189932,0.0016760131357031766
2022-10-12,0.00547219672473852,0.006770445343100805,0.8823509264217362,0.05329724170723499,0.0020712087665708738
2022-10-12,-0.0028152705519818126,0.006777548321648985,-0.9435407650521935,-0.11855008319722458,0.0027357252911969763
2022-10-12,0.0001658237297556845,0.006780749986065999,0.07809534070513009,0.019573630282726087,0.00014913857008686912
2022-10-12,0.0019877429105716366,0.006779146217730412,-0.3371226216216062,-0.11791315425204764,0.002506226323314879
2022-10-12,-0.005475828832305218,0.006829063483058917,0.371486496823088,-0.10466990917622203,0.004771029396656613
2022-10-12,-0.0038342966039011917,0.006747565566250687,0.923648372688193,-0.004610637289089792,0.001337893178871646
2022-10-12,0.0026688923264910286,0.0067799414143348705,-0.8321209012723686,0.10723377214407041,0.002138831454710935
2022-10-12,-0.008868124712167746,0.006922687471406172,-0.15573648055218126,-0.030304184887713755,0.008318378186058245
2022-10-12,0.005865119452398058,0.006980119821561119,-0.3010670543671984,0.006773044206498597,0.00743480008105724
2022-10-12,0.002669782997439281,0.006572672958473987,-0.34795614869628855,0.057279559402958806,0.004767943819577749
2022-10-12,-0.003338343944955797,0.006583773743624759,0.3737602827098564,0.16631282148591714,0.004102174518083767
2022-10-13,-0.007383822773881593,0.006688194516610226,0.30383890160999,-0.06167955531133018,0.006741051373340287
2022-10-13,-0.007438749432762011,0.006797049007736843,0.6616229244202912,-0.2034100000526481,0.0035541639326780467
2022-10-13,-0.00016970725539251582,0.006795369889148241,-0.7985400784442851,-0.10648078382308773,0.00017987342205998366
2022-10-13,-0.02196382046310827,0.00779551714036294,1.7984409217941044,-0.08087339383420938,0.003927074377685306
2022-10-13,-0.00364995625511608,0.007794957118403922,-0.9054634204313473,-0.08893168390720577,0.001619022078325367
2022-10-13,-0.009798853557496982,0.007226214673872154,1.0807159475201786,-0.11899537137287647,0.0015099516239854129
2022-10-13,0.008404882256671516,0.0071080856718046,0.17041881581362184,-0.04309224005003761,0.0010885497223611185
2022-10-13,0.01625770848207869,0.007653913100809889,-0.7411575865026987,0.04729014411750454,0.004312485560518093
2022-10-13,0.01802156899821868,0.008356476332398182,0.6185989362463934,0.100645992997877,0.0025122583373186898
2022-10-13,0.0033641747456320684,0.008360550717875176,-1.0092714587618474,0.0243501650427785,0.001282361633113308
2022-10-13,0.007528266420791588,0.008420146509827564,-0.3286215601750353,0.16704793836327658,0.003969410639464283
2022-10-13,-0.005850413678175477,0.008082369834967339,0.2746500746784208,-0.0036477883631298356,0.0023414147341599217
2022-10-14,0.01695519341028146,0.00864777873372005,0.02689726011533727,0.05890143884992144,0.006542716784121853
2022-10-14,-0.003136610082928904,0.008440194023379243,-0.7565898305960974,0.17621966643805312,0.0025677240452292483
2022-10-14,0.0004959087629526466,0.008431685718862443,0.38873409960831384,0.09268765104587114,0.0002760247453286551
2022-10-14,-0.0069652022883936035,0.008473538894018794,0.22514823900313335,-0.16199788079215677,0.003112500440349372
2022-10-14,0.004980089973973321,0.008514410377615054,-0.6449052594885452,0.07982510055103036,0.004239894099973508
2022-10-14,-0.006145688307588782,0.008509749814750613,-0.04522245210373386,-0.028052199644331633,0.0054631229817303775
2022-10-14,0.004985883687479665,0.008553621909570768,0.5120673716518186,-0.06807920345880085,0.0026487154204260736
2022-10-14,-0.0175604478999538,0.00907269282213932,0.5422540616943791,-0.18919459518571582,0.005499642216164605
2022-10-14,-0.0016886191111441361,0.00906582781513642,-0.6031191519611783,-0.11488491595271462,0.0009772777932562445
2022-10-14,-0.009338721405856395,0.009202087489305216,-0.45273008748506505,-0.19537162292536323,0.008530000911922932
2022-10-14,-0.006160183751457846,0.009232661491874444,-0.4368084833713679,-0.0912005020176693,0.008734768274689247
2022-10-14,0.006842312018016471,0.009310404478625078,0.19732451702578824,0.006177654343860644,0.007980293085102598
2022-10-15,0.0011926059851231061,0.009299297137731062,0.18828788530095997,0.10509634046405425,0.0011473118974549613
2022-10-15,0.003908578346653062,0.009317248586452718,-0.29750568419919526,-0.14432872059957838,0.005049824804957301
2022-10-15,-0.004249177804986604,0.009213486014257482,-0.03735871419386717,-0.12902704936884668,0.0057090134897759106
2022-10-15,0.0008512812295821138,0.009140249689932106,-0.367873546735213,-0.17677596695206915,0.0016542019172610248
2022-10-15,-0.011467819301235348,0.009327708372531175,1.2027645848202961,-0.15671028110876598,0.006744978911121278
2022-10-15,0.013338091035728736,0.009679021238898675,-0.421521140858335,0.22227573676753468,0.01189354386639919
2022-10-15,-0.00016988023484321784,0.00959204404040162,-0.3300714334444216,-0.12697671473087202,0.00020978163053938817
2022-10-15,0.004407533834619511,0.009531144842205366,1.3325831135510786,-0.09433963855096462,0.0014258235140866059
2022-10-15,-0.00815221906155027,0.009649830857706262,-0.2372720560641638,-0.013669719879228765,0.0033579135661532516
2022-10-15,0.005272569404983939,0.008768616604520408,-1.1980007342130787,-0.04456051245134651,0.0072239874215882065
