date,return,volatility,volume change,order flow imbalance,illiquidity
2023-11-17,0.010712553835902423,0.015381140628329716,-0.003977714056377375,-0.02823093079251426,0.0014172998971741012
2023-11-18,-0.017893780329128726,0.015421844219187249,-0.10097634646554471,-0.09887336286932628,0.002648691410630002
2023-11-18,-0.004542585165502708,0.015411492398564024,-0.3631238312127895,-0.24053525396376554,0.000971805542726652
2023-11-18,-0.01080604842004068,0.015468414332630548,-0.03482631813614756,-0.17771320018114053,0.00240984817767983
2023-11-18,0.006917320815379727,0.014964903115941034,0.6732699016552767,-0.038304656638189744,0.0007992597837542915
2023-11-18,0.007018620613588653,0.015102822881658259,-0.43003946666498877,0.004644059158098215,0.0012269957592425647
2023-11-18,-0.009794836990584452,0.01513901139000485,-0.0031871603218491156,-0.039343628962703964,0.0017131587727744844
2023-11-18,-0.010650854169705083,0.01516535018611711,0.1559055672180256,-0.03803643851355675,0.0016145759820152198
2023-11-18,0.028154000896120385,0.01624095348417979,0.3188078352668894,0.101756497947096,0.0030710427394996325
2023-11-18,0.008162110094833953,0.01637242146737451,0.38720575038917293,0.05944383016151524,0.0005923092622613166
2023-11-18,0.004092675448849597,0.01630834992865308,-0.6773523333771503,-0.02434463455062676,0.0005820527608249216
2023-11-18,-0.004825276214216221,0.016104283102140998,-0.4577567978594231,-0.09528024052938429,0.0010869839788344375
2023-11-18,0.007665669952278548,0.016209905704921295,-0.1856217531189673,0.028964937020172183,0.002083497914481477
2023-11-19,-0.015242857049126698,0.016117236039710325,0.6473619057828045,-0.06978457434991579,0.0021907125076993357
2023-11-19,0.04052066423339524,0.017529872926002565,0.41594147917873736,0.031251781732017356,0.0037631340994880116
2023-11-19,0.00896550426670547,0.017592466450092922,0.2034756984306643,0.0024265328313267157,0.0006651932698293204
2023-11-19,0.0036478469072418053,0.017588144787181254,-0.5271443382886721,0.027750397236532966,0.00045425611664542156
2023-11-19,0.003285682287614514,0.017430594296934686,0.0802285417392024,-0.19025448186875676,0.000377036233492361
2023-11-19,-0.009607703906010092,0.017539433304505418,0.04404647545796724,-0.15864811978575027,0.0010611193486966927
2023-11-19,-0.005865948478594896,0.016828103287893276,-0.2851429116175799,-0.058886098218583996,0.0008649446919775762
2023-11-19,0.00642952721841492,0.016502347394463972,0.01417817462983691,-0.011292393959455032,0.0009366723865552654
2023-11-19,0.000492870983397598,0.016496336792255723,-0.5970218005575395,0.038200188569865685,0.00012938192565046112
2023-11-19,0.04460477867148644,0.01815027419823442,1.39391105983755,0.09291548736426376,0.0028298042897776567
2023-11-19,0.007979389908477352,0.017967401155857352,-0.12717096158463098,0.015423015425544813,0.0005609605856146073
2023-11-19,-0.004350597538569987,0.017704798466783012,-0.32111087879717454,-0.05772349584731768,0.00042302760183467425
2023-11-20,0.00628554393043258,0.017711861845446722,0.08768249386582665,0.07443276395181687,0.0005578733225144278
2023-11-20,-0.009510486257831532,0.016023976181963474,-0.4211521675638963,0.05140573084457647,0.0012817353517453121
2023-11-20,0.007441957178086411,0.014265433337153043,-0.1766030300630673,-0.019213330638508726,0.0011969501539094915
2023-11-20,0.015377780330999312,0.014422708778757874,0.18463003646650625,-0.02142354191577949,0.002048567483167341
2023-11-20,0.0026932062129149123,0.014415178435639164,-0.14551068007798412,0.008411229149441776,0.00041227345627670517
2023-11-20,-0.009756174945364685,0.0145658138883714,0.6000477773792942,-0.022450097014176558,0.000814521039576102
2023-11-20,-0.012263550123013636,0.01431843391909999,-0.21434080015196652,-0.18352152626553792,0.0012884122517744165
2023-11-20,0.014314968636826799,0.014370774636750757,0.5544820988201801,-0.01988182128044971,0.0008599607911928508
2023-11-20,-0.00457181515213176,0.014192573788787383,-0.17357754120389932,-0.09972705486659783,0.00032873779296791866
2023-11-20,-0.01714710465265594,0.014707539868808102,-0.5211658598540424,-0.08810384432063947,0.0020970196699083505
2023-11-20,-0.010731611517284842,0.014914670845538085,-0.09462424462843724,-0.1263233588668251,0.0014614539721812872
2023-11-20,-0.011469512086083261,0.014966711109115627,0.41026345213721166,-0.08309509470942737,0.0010467407511722613
2023-11-21,0.005648175919282306,0.014755794903078018,-0.5493278546461762,-0.10128404405710005,0.00088949007173276
2023-11-21,-0.0111895075469706,0.014213425171781844,0.2824376604406521,-0.16524184967847008,0.0013489463786494139
2023-11-21,-0.009982282464539253,0.014329320714825055,-0.38310022624298357,-0.19944865287475438,0.0017715122456505375
2023-11-21,-0.009870356501040374,0.014466003532938426,0.14438803257056157,-0.14565156309607669,0.0015256216329220516
2023-11-21,0.00691946558014217,0.014462803870944826,-0.06897928460859183,0.04474461865439599,0.0011431850009756387
2023-11-21,-0.002677377770716403,0.014430477256055809,-0.0186595430527388,-0.07662225094395726,0.0004502354436128818
2023-11-21,-0.0019067129112668912,0.014114412186533311,-0.04453182877673793,-0.15077805536957198,0.00033512231206252657
2023-11-21,0.0071139585105631726,0.012100307538204472,1.4440419426605273,-0.07008291147948088,0.0002990048240968359
2023-11-21,-0.028475728113452302,0.013072178795142522,-0.107390623056445,-0.10323663405116959,0.0013351224080042068
2023-11-21,0.009701488184805538,0.013191060211200433,-0.3127773732826422,-0.029769926816133194,0.0006338634608956455
2023-11-21,-0.0005007332269581596,0.013169677854937641,-0.3916275482572137,-0.07037030850460176,4.741371243622551e-05
2023-11-21,-0.04515125782408049,0.015397097526928267,0.40362192823936477,-0.16951679410335363,0.002957727708538514
2023-11-22,0.020743020937063036,0.015924917400660748,-0.22932777522156333,-0.07764458017563555,0.0017029882932198472
2023-11-22,0.023477638015319487,0.016497737044641584,-0.5570659492342759,-0.09198995043267996,0.003328176264151999
2023-11-22,0.007704967846061006,0.01656599433899435,0.35158275524845073,0.008097210404899198,0.0007480546268816374
2023-11-22,0.004255023794490528,0.014272105076751368,-0.3050584838856549,0.07366238342146485,0.0005601378710619451
2023-11-22,0.0068408884855996645,0.014247072442414745,-0.6236009636518621,0.03165854024591613,0.0016755834212949835
2023-11-22,-0.007619622021112837,0.014280496898916228,0.4396081798835416,-0.022148510114280033,0.0012053817177661325
2023-11-22,0.012387545792030809,0.01444232145952461,0.1306834816021369,-0.011241661630698417,0.0017105264345797153
2023-11-22,-0.004978797844732259,0.0143803701475646,0.5035774339757335,0.09475902553724826,0.0004150679956822656
2023-11-22,-0.00028123462183532536,0.014284400203124627,-0.7134450051571822,-0.05867486158998218,4.77746615721176e-05
2023-11-22,0.01770327806849971,0.014386291627403425,0.6932675323486232,0.053403911999747575,0.0014842727887544819
2023-11-22,-0.007837193770933093,0.014405482525829951,0.10878727528086791,-0.08349340773263603,0.0005882196186634849
2023-11-22,-0.010499151529345128,0.014419931857931778,-0.7720291766338997,-0.10990570224877681,0.0017291173120087126
2023-11-23,0.008477892782298057,0.014408664303953527,-0.08060883434171667,0.11646625341347719,0.0015147958962251603
2023-11-23,0.0055660061598870785,0.014167825348595469,0.6654650982117024,-0.017422233391202184,0.0005050585134659396
2023-11-23,0.013164886692424622,0.014408078963524959,-0.4671530231333842,-0.05032509933752408,0.001894327508591696
2023-11-23,-0.00494234943443481,0.014106169976287065,-0.6769904571673111,-0.04193296390129948,0.0013973691406686645
2023-11-23,0.003777606745120603,0.013995601964928614,0.43118100544039406,-0.11514645385795258,0.0006946929055979353
2023-11-23,-0.01672927167074802,0.014174355768542124,0.016926356184689247,-0.1326373375921604,0.0030522886109174176
2023-11-23,0.00041817675546671775,0.014130702701570762,-0.29764514673173526,-0.07750294518918285,0.00010331563185860592
2023-11-23,-0.014882689579091357,0.014242866086456028,0.43018993860084637,-0.13986148897151032,0.0024059157760017054
2023-11-23,0.01822182311642997,0.014530338987008153,1.0998487996920214,0.0652399213269251,0.0009583017551106756
2023-11-23,0.008574839899533653,0.014473649132917635,-1.220730945375234,-0.03656882519536345,0.0015320937360645927
2023-11-23,0.006041070064280399,0.014462045094165413,-0.5128288896136717,-0.1418695731885123,0.0017958730221267938
2023-11-23,-0.01468536164283628,0.014728838633056263,0.7971374004950896,-0.2874141938776463,0.001980498983583743
2023-11-24,-0.00013891783032681844,0.014722318940874867,-0.39647580320079573,-0.036342074190552874,2.803288242287696e-05
2023-11-24,-0.0021556977855314513,0.014677698690785964,-0.4599546130288241,-0.1416144464578091,0.0006881697083754701
2023-11-24,0.002988915442402035,0.013640104695229536,-0.14304946054437398,-0.254723497165912,0.0011050568069012644
2023-11-24,-0.0023625888274039658,0.01356213842283733,0.7468820168737502,-0.17375600255033705,0.0004152497690468307
2023-11-24,0.01347496462560795,0.013750403349104235,0.16472806988416464,0.03317029597593968,0.0019870586409435763
2023-11-24,-0.010626652581493467,0.010862858131379336,0.06193420271985174,-0.029901299734340876,0.0014676757098089047
2023-11-24,0.00048548740420237827,0.010307475787606834,-0.35578276036569273,-0.11466061411454734,9.62722051943329e-05
2023-11-24,0.010895908085944164,0.009631386144260958,0.3829566049865089,-0.07105484820073836,0.0014685809725532143
2023-11-24,-0.004123717183862041,0.009608216529203429,0.25991177454677045,-0.0361923451772242,0.0004242183926200526
2023-11-24,-0.008646085332510798,0.009747385807281109,-1.0592663010024252,-0.17147035179360703,0.0026048322786563
2023-11-24,0.0005555941527738451,0.009676285456380614,-0.08360870471029239,-0.16870506685858738,0.00018233279861569598
2023-11-24,0.005469980749716054,0.009596636563400823,0.2757187909822087,-0.14440188750248537,0.0013637409305350056
2023-11-25,0.008115029747661737,0.009449998865073318,0.14277306489254218,-0.10750474994409033,0.001738623835546385
2023-11-25,0.010492703747819833,0.009550949049064218,0.2834671003202932,-0.03296445631866112,0.0016719056873956686
2023-11-25,-0.0038708411375631365,0.0095927610890309,-0.404456819107647,-0.1490715286756402,0.00092319554650049
2023-11-25,0.0029893357405937735,0.00907672292570475,-0.2683154966682501,-0.1612661784961284,0.0009313404553039345
2023-11-25,0.00851126456607262,0.00904297082000456,0.6009293102630002,0.06989840098084618,0.0014440686821163239
2023-11-25,-0.00762975916910336,0.008929957684109747,0.3976461050758293,-0.08247163385626899,0.0008704648731456959
2023-11-25,-0.0011528942309845694,0.008833660935837982,-0.7421233407020416,-0.152835943960901,0.00027667414355102396
2023-11-25,0.003589938491582566,0.008805195094498605,-0.4606553674697047,0.10831264388449564,0.00137156321836684
2023-11-25,-0.002301496988279163,0.00850769407286745,0.13669206571725054,-0.003553188304528134,0.000762568481516562
2023-11-25,-0.003530214121097882,0.008481296334604434,-0.14821793738596742,0.08633683855216663,0.0013617731763112893
2023-11-25,0.0031235171724975246,0.008473130169449221,-0.38462093405465,-0.01462935059316587,0.0017746048562254013
2023-11-25,0.0008132285620318384,0.007833533216438695,-0.02260840561804276,-0.0030201452115388855,0.00047209294499219676
2023-11-26,-0.007411218691972535,0.0079810717805709,0.5994379277815501,-0.11345181990207177,0.0023575817952652548
2023-11-26,0.008020706402574582,0.0075218788916018055,-0.07059296647545046,0.03594095993164094,0.002735376574954248
2023-11-26,0.014717513056043486,0.007275746623962035,0.5745227939355756,0.01621346896787532,0.002798312897515529
2023-11-26,0.007907280643197529,0.007253847217018675,0.40022929807095675,0.012815792831470132,0.0009978857181191744
2023-11-26,0.0058732474898892184,0.007250143456744489,0.17485535688366388,0.03204744032810762,0.0006156609252157933
2023-11-26,-0.0003290447859637966,0.006602643739158783,-0.7536137818694288,-0.15219166955731983,7.353992046270934e-05
2023-11-26,-0.00932392273043859,0.006901440354773815,0.5097446515460141,-0.16063497670295207,0.0012587566881473238
2023-11-26,-0.01634329745999448,0.007609341616809797,0.3223098053764301,-0.024136950471064556,0.0016250727839141263
2023-11-26,-0.007932513882906318,0.00777105573232321,0.37246988365422384,-0.09032479580772658,0.0005514760558623624
2023-11-26,-0.0012941458741810134,0.007759219934990269,-1.219258202976189,0.04126697945123492,0.00030461226991455393
2023-11-26,0.009361712765598315,0.00755916721152776,-0.002932804192853827,-0.03223565937890628,0.00219236644901664
2023-11-26,-0.002975387642733634,0.007293587826440128,0.021905739685148837,-0.027542012257608703,0.0006784602171895628
2023-11-27,0.01825309031886128,0.007958114929169506,0.9163335019497507,0.04559792986226813,0.0016311107468850658
2023-11-27,-0.02368567192641647,0.00897404253462182,-0.24753369203101236,-0.1426641593777603,0.0027654565381670646
2023-11-27,-0.002249566373530672,0.00894909566921481,-0.5362228424449662,-0.1074560759912894,0.0004519627260622002
2023-11-27,-0.00953139179994293,0.008981029338313146,0.730274191931766,-0.01895160237134605,0.0009347288601746411
2023-11-27,-0.003658330223290008,0.00900938851514081,-0.5069183385395779,-0.011626117846842613,0.0005974989830609933
2023-11-27,-0.014768641819003355,0.009347440107911907,0.5961388133578296,-0.03292996867145045,0.0013461143806450019
2023-11-27,0.002033162266617052,0.009218300947330676,-0.4522904736122545,-0.04346305198860226,0.00029220111608848633
2023-11-27,-0.013396519886363872,0.009245994331164934,0.08751460460034372,-0.09762960620986885,0.0017692824544048005
2023-11-27,0.005450762088574932,0.009321276680029673,-0.19005404668557951,0.02692356784490745,0.0008697632420936141
2023-11-27,-0.014434779734270117,0.009588388991148894,0.17304894698297216,-0.17133884266761312,0.001959273979626626
2023-11-27,0.007065654060469077,0.009538232706330611,-0.35302544198592156,0.08232097069789565,0.0013716066920095638
2023-11-27,0.008850555171216204,0.009668049203537183,-0.4131776050608536,-0.07065251327185561,0.002569572094798247
2023-11-28,0.0053430948262168316,0.009744102691575784,0.28951525590286625,-0.17333765581099997,0.0011517117328866755
2023-11-28,-0.008378855567749111,0.009790704757927919,-0.2549020785110737,-0.33475754345790265,0.002340861940538393
2023-11-28,-0.022668924515289488,0.010527299375805231,0.7423304605671319,-0.19454516975177405,0.003062058169335813
2023-11-28,0.011434449130849816,0.01081133183589361,0.09671330821770319,-0.05962339608928473,0.0014108341057437277
2023-11-28,0.010173317207681306,0.010994211294011513,-0.608496954374441,0.01624717126667825,0.002285401251160333
2023-11-28,0.01196102348305577,0.011258084973714813,0.2500306972508404,0.051951259734747464,0.0020655474090850996
2023-11-28,0.006344358436620291,0.011270796099901554,0.03074308204452797,-0.05655187944629524,0.0010574106411209078
2023-11-28,-0.00013900472638439694,0.01115327781579727,0.0423835419274773,-0.05501240272646939,2.206654373888095e-05
2023-11-28,0.019820344659264133,0.011434681547761033,0.6612593654063861,-0.020542919726319046,0.001608179738414081
2023-11-28,-0.006083201152118828,0.01135622798963055,-0.4099867995971111,-0.020211136287128475,0.0007397732051339495
