date,return,volatility,volume change,order flow imbalance,illiquidity
2021-10-12,-0.02599110069884,0.040622140368523,0.01011248796581,-0.0208967887551744,8.614282963015514e-06
2021-10-13,0.0241728930477207,0.0403286866208105,0.0427777774248254,0.0033009851727814,7.739511302983305e-06
2021-10-14,-0.0003329994652219,0.0396703726078245,-0.25948531342961,0.0194849149045899,1.3417010428296737e-07
2021-10-15,0.0727002794189415,0.0414023901306368,0.6505239418275509,0.0642316897844291,1.4659117233962548e-05
2021-10-16,-0.0130040674444542,0.0414801613680177,-0.8443249751666948,-0.0249796399140505,5.983365669193107e-06
2021-10-17,0.0106647939547419,0.0413525732599823,0.0974660096989318,-0.0129274360163595,4.496687588962323e-06
2021-10-18,0.0077952054985843,0.0412905024549057,0.2812546472647481,-0.0013113871596731,2.4397452023524813e-06
2021-10-19,0.0359654379184442,0.0411781466631354,0.034719781257874,0.0232818924547444,1.066951398706689e-05
2021-10-20,0.0264180789338782,0.0362658138013863,-0.0418691040458611,0.0744659339613664,7.85578995797598e-06
2021-10-21,-0.0594318928068764,0.0365986169628345,0.2872007106261477,-0.0652349492712851,1.3483468429968162e-05
2021-10-22,-0.0244947806302505,0.0358599099782313,-0.2738733607397292,-0.023459611442444,7.584979355247925e-06
2021-10-23,0.0098152048479628,0.0356831810310507,-0.6347360101725323,-0.0329193651697388,5.821178117786896e-06
2021-10-24,-0.0071165120752957,0.0341895874906638,0.1224895497941014,0.0045573612603125,3.7659680028448e-06
2021-10-25,0.0359367651934152,0.0343456452022769,0.1656810557112282,0.0082101379614954,1.5561487348513096e-05
2021-10-26,-0.0445751367984601,0.0359214776250251,0.0873504956912064,-0.0690160113294899,1.788291662091547e-05
2021-10-27,-0.0322642860842797,0.0362386627465446,0.4348177311038889,-0.0345225862251274,8.747715372156841e-06
2021-10-28,0.0363518086378644,0.0358001380474137,-0.0173409118819432,-0.0018898040314006,9.884574750005968e-06
2021-10-29,0.0273208471227242,0.0358947767640727,-0.3281929256540533,0.0127748892313263,1.0096060043355616e-05
2021-10-30,-0.0063571365842322,0.0352356859854505,-0.3343096610423589,-0.0098675858937178,3.280493216348052e-06
2021-10-31,-0.0090842544511328,0.0317709910048789,0.2211210487008657,-0.014045131354942,3.790539127387938e-06
2021-11-01,-0.0063611561768302,0.031694891365541,0.1292950713725459,-0.0087386018237082,2.323896779587863e-06
2021-11-02,0.0372052826701992,0.0321309504781368,0.0369045569354509,0.0287637236097648,1.278874841716998e-05
2021-11-03,-0.0051301885084281,0.0321492206312978,-0.0676258677826741,-0.0459830691496614,1.890693379288695e-06
2021-11-04,-0.0241621196665674,0.0319110819576687,-0.1873832657221182,-0.0066001244285752,1.0892964225237091e-05
2021-11-05,-0.007486213978518,0.0294348903306414,-0.1283167377729926,-0.0019492114132811,3.852221153429919e-06
2021-11-06,0.0087168270962788,0.0288474591801352,-0.2110429676875534,-0.0219570007130147,5.599303105968665e-06
2021-11-07,0.0289091688141365,0.0291885405931726,-0.0029350207932244,0.063710318211056,1.823071172710316e-05
2021-11-08,0.0650415665280275,0.0310907432658753,0.7578302084216169,0.0612240332017048,1.8189781786053603e-05
2021-11-09,-0.0085980295208505,0.0311409903922453,-0.1980352772382958,-0.0037255376816738,2.8523849481810262e-06
2021-11-10,-0.0313353170598761,0.0307762369177413,0.3779292912776786,-0.0366640680139681,7.227479843498704e-06
2021-11-11,-0.0016674807402562,0.0302740179841058,-0.559700183566848,-0.0015565877609147,6.903138595329733e-07
2021-11-12,-0.0101182819311648,0.0301666093545942,0.1779346995440898,-0.0543299030689556,3.557401647217705e-06
2021-11-13,0.004012388050409,0.0301569545111813,-0.6815269380730544,-0.0139679986689221,2.7816672100115174e-06
2021-11-14,0.0175386773160723,0.0273672474897935,0.1329480187625719,-0.0171181872448702,1.0575215298481323e-05
2021-11-15,-0.0296228924771992,0.0278457943647877,0.3863904787410317,0.0136696845082326,1.2037324446629402e-05
2021-11-16,-0.0573930633403879,0.0297757194782798,0.7166211183098267,-0.0607895888850637,1.219639490077818e-05
2021-11-17,0.0047506895612184,0.0297505719823699,-0.5147927706864935,-0.0255509791169882,1.7164135996887143e-06
2021-11-18,-0.0589287341126003,0.0307237653690092,0.2945981946060812,-0.0423669755982462,1.616780365356871e-05
2021-11-19,0.02019490297149,0.0305312222347799,-0.2032611038122125,-0.0506354900748914,6.972920620363325e-06
2021-11-20,0.0281150348594505,0.0292341004498013,-0.4054256735990202,-0.0131334732085216,1.4180032914103133e-05
2021-11-21,-0.0183475878995192,0.0290875261496247,-0.0581470653164247,-0.0627654273871237,9.725316657400836e-06
2021-11-22,-0.0413537906813895,0.0299106714526863,0.4832531866833487,-0.0395065720772614,1.3930307914583068e-05
2021-11-23,0.0227466887791848,0.0302590389442042,-0.0355402312775846,0.0102671286228372,8.017273581858519e-06
2021-11-24,-0.0070283059745134,0.0294131339339291,-0.2312495564969642,-0.0089077044298134,3.128739243541092e-06
2021-11-25,0.0313913872461153,0.0290040884951329,0.062197476455799,0.0017836345422411,1.2783279137223945e-05
2021-11-26,-0.0929596700169912,0.0331042021787771,0.4472336583462271,-0.0508063079726526,2.5472939021193145e-05
2021-11-27,0.0183411858995203,0.0325282181142763,-0.7968439648330374,-0.0263595310411109,1.12996087283035e-05
2021-11-28,0.04561493437446,0.0332864135140867,0.196344876247075,0.0251942286348501,2.30122764476138e-05
2021-11-29,0.0087144437985108,0.0333442257172264,0.10393543257506,-0.0271854480692669,3.766990926013064e-06
2021-11-30,-0.0143927007788849,0.0333956458433518,0.2031010447820167,-0.0284030542137099,5.097215218259035e-06
2021-12-01,0.0040916623211959,0.0334079921222706,-0.0893941488516859,-0.0433706135175807,1.5828909568908965e-06
2021-12-02,-0.0123839829307839,0.0326132763891095,-0.1793941555354036,-0.0217995308188105,5.821975793816019e-06
2021-12-03,-0.0523223145313763,0.0337983658677668,0.4500040378576023,-0.072416979853367,1.6118019386167314e-05
2021-12-04,-0.0866418802547258,0.0367912651159183,0.6616612068764345,-0.0739576869958567,1.5765366122798666e-05
2021-12-05,0.0049478126038888,0.0368603881224555,-0.918486603555146,-0.0160923867012623,2.217268553248669e-06
2021-12-06,0.0209466563009304,0.0371069945552487,0.2507487305191015,-0.0156442330959169,7.3457604517330755e-06
2021-12-07,0.0029100057355701,0.0365486948212896,-0.426017704973585,-0.0233101093526507,1.4918745472196168e-06
2021-12-08,-0.002329308069492,0.0339153334906675,0.004512325239995,-0.0564218420533275,1.2097410849833572e-06
2021-12-09,-0.0597136260351107,0.0351204510226966,-0.0192599129881129,-0.0398073278413441,3.2427151153757994e-05
2021-12-10,-0.0085567463801243,0.03492042477882,0.1600193233251329,-0.0435686785135502,4.007806193911221e-06
2021-12-11,0.0466154703973625,0.0364286765027232,-0.4260328243207715,0.0007041044135325,3.3355852078941654e-05
2021-12-12,0.0133524502508507,0.0366560157353665,-0.1046722936463908,0.0197520737897734,1.0332154768827224e-05
2021-12-13,-0.0692963047524445,0.0382200786412053,0.6704847526553064,-0.0758904075680002,2.858888181907784e-05
2021-12-14,0.0345235193403569,0.0387745847853025,-0.2414945101647703,0.0018925205173171,1.8291284625314316e-05
2021-12-15,0.0107337543995024,0.0387751813504303,0.2563046814499246,0.0020868432374618,4.315927318146068e-06
2021-12-16,-0.0255481918368178,0.0378229138738513,-0.479911349296284,-0.0431730273336771,1.646995347912444e-05
2021-12-17,-0.0320236912823183,0.0380000741063485,0.2994436194044096,-0.0786906551188757,1.5885003885136378e-05
2021-12-18,0.0151306001557817,0.0370348241452245,-0.5439402951891884,0.0103740956565769,1.2985298921037224e-05
2021-12-19,-0.0032785967986331,0.0366981629766978,0.1581167681770683,0.0001155268022181,2.367286274428984e-06
2021-12-20,0.0049788874522844,0.0361682582347623,0.2015233994379616,-0.0142626971912273,2.993271121275257e-06
2021-12-21,0.0412504296993076,0.0372043738075089,0.0507157056509359,0.0263053912205907,2.257538990674825e-05
2021-12-22,-0.0061901281081571,0.0366028712462811,-0.3340463751251068,-0.0071732127463287,4.68090932393428e-06
2021-12-23,0.0452791395086,0.0374115417551611,0.264862196012069,-0.0108852617468198,2.6050490762255988e-05
2021-12-24,-0.0003698646888281,0.0374134935995822,-0.1050038164162127,-0.0463361123299692,2.2858103617731597e-07
2021-12-25,-0.0083047552133629,0.0368193261764429,-0.5042720050072591,0.0377924242221492,8.548463355155108e-06
2021-12-26,0.0074287321051379,0.0329272515667279,0.1650502130612231,0.0004857798975446,6.561324947127653e-06
2021-12-27,-0.00146043115567,0.032705583480411,0.2434759799472853,0.0031710448552038,9.92093552392227e-07
2021-12-28,-0.0643042355281439,0.0332765288600954,0.4653430565376996,-0.0516301681459346,2.868036016598007e-05
2021-12-29,-0.0229564035841335,0.0332891953864772,-0.149165272183516,-0.0330079678085591,1.2251321430967992e-05
2021-12-30,0.0140237548148588,0.0334830429890018,-0.2634129419382547,-0.0190206892690164,9.815332746478691e-06
2021-12-31,-0.0193711072660358,0.0335055819450563,0.1407126488903795,-0.008515072210914,1.1734944306748447e-05
2022-01-01,0.0320595481736954,0.0342383124260681,-0.5778414350357368,0.0144164128311809,3.469066138655905e-05
2022-01-02,-0.0091865820660472,0.0330959237583994,-0.0666491602189822,-0.000285018306945,1.060058326751824e-05
2022-01-03,-0.0179259976860671,0.0293588005191941,0.4109751633741974,-0.022010524686581,1.387246377191389e-05
2022-01-04,-0.0133099633799733,0.0294014209533032,0.2492195130101799,-0.0034684113826955,8.070704281531537e-06
2022-01-05,-0.0533463692596355,0.0304681964676991,0.3778020780305128,-0.0889820887721748,2.2853359805180807e-05
2022-01-06,-0.0085239279399577,0.0304376872825996,-0.2866012416509707,-0.0087765083877286,5.0905229355902165e-06
2022-01-07,-0.0358176855199362,0.0309329845840566,0.3438851690103384,-0.0324214748130871,1.561465898813621e-05
2022-01-08,0.0027196453357236,0.0292835758274497,-0.5092828447576195,-0.0006714305566729,1.989164468102388e-06
2022-01-09,0.0044264013677971,0.029315779797886,-0.3716606691500766,0.0034255848367494,4.6455310682883125e-06
2022-01-10,-0.0010061288669691,0.0277293755920684,0.8030761044875772,-0.0269286579729995,4.818371000422341e-07
2022-01-11,0.0214503953653814,0.0279581349593545,-0.3076116568890564,-0.0066344932689865,1.3621028299073792e-05
2022-01-12,0.0270909540180443,0.0258022885518655,-0.0942034351148728,0.0363734014997518,1.841781891349187e-05
2022-01-13,-0.0310586269520357,0.0253704010475445,0.028119318615521,-0.0156932332414211,2.0488031816586262e-05
2022-01-14,0.0116772972815282,0.0253901900848633,-0.0672327989125523,-0.053919540229885,8.388862989603632e-06
2022-01-15,0.0005641696698338,0.0250793410803054,-0.3974400440615385,0.0153662803965818,5.960663736189134e-07
2022-01-16,-0.0002924926897681,0.0244903393302178,-0.0627409643584569,-0.0241241294269744,3.296795544741913e-07
2022-01-17,-0.0204080339011171,0.0244782750563913,0.2910498539914514,-0.0239443123706579,1.745201209283308e-05
2022-01-18,0.0035598716303738,0.0245119565724416,0.0619682809083869,-0.0092001367565895,2.897832758391679e-06
2022-01-19,-0.0164765708127133,0.0245766779792542,0.0774686495915108,-0.0149636906017416,1.2411916422630353e-05
2022-01-20,-0.023782741003391,0.0232856712692482,0.2896211115799812,-0.0445652173913043,1.332515744250956e-05
2022-01-21,-0.1099461884473021,0.0300252843064604,0.7415772965690468,-0.0627925414770224,3.228488869396627e-05
2022-01-22,-0.0384265228671537,0.0286067973165419,0.0179560062625462,-0.055952711276278,1.1980097728518116e-05
2022-01-23,0.0329044211719986,0.0297120470319218,-0.7144962495239893,0.032176086389682,2.0926107803943428e-05
2022-01-24,0.0114067487397969,0.0299963936140391,0.7302223270052914,0.0124497186752045,3.5734980576048262e-06
2022-01-25,0.00809309661788,0.0300104119814771,-0.6242116162660416,0.0151043229844043,4.498113970431632e-06
2022-01-26,-0.0040397194061257,0.029987048067219,0.3495198982782578,0.0096936620120343,1.5374823143478244e-06
2022-01-27,0.00948507436915,0.0284217471056131,-0.2753756553676846,0.0091966436819805,4.924957614620559e-06
2022-01-28,0.0148647108370166,0.028583614082974,-0.2293584823754038,0.0201871554928855,9.527439326379064e-06
2022-01-29,0.0118657119251686,0.0285316707847974,-0.4782837705021805,0.0177799873086701,1.1989782191284104e-05
2022-01-30,-0.0074952421015452,0.0284366961420643,-0.1982073366601361,0.0079876960935096,9.22207579396526e-06
2022-01-31,0.0153273455770588,0.0278088703123861,0.5421528226887133,-2.1633315305570577e-05,1.105270998886521e-05
2022-02-01,0.0059019241707396,0.0279077263709217,-0.0638893401406571,0.0259497702863738,4.423335734701089e-06
2022-02-02,-0.0475860701046273,0.0288298638592667,0.0347062643475533,-0.0354920958694543,3.5168444157171646e-05
2022-02-03,0.011190284947409,0.0290111103089339,-0.109544264265848,0.0267571004662992,9.487312375929655e-06
2022-02-04,0.1081755123018229,0.0345457831671534,0.701559068815706,0.0226908417340505,4.281516534345889e-05
2022-02-05,-0.0046192799310622,0.0345256473571476,-0.6875988030934773,0.018444077314585,3.42217047663174e-06
2022-02-06,0.0238372864172824,0.0341877959134437,-0.3729400720664225,0.0311902878387101,2.551710281253435e-05
2022-02-07,0.0338488535928174,0.0347211237682752,0.8237368481856452,-0.0021047665705006,1.5354296442226617e-05
2022-02-08,0.0046197867856728,0.0347216683354921,0.2395184133834059,0.0171624834503369,1.62240667594016e-06
2022-02-09,0.0074579860409593,0.0347333841418727,-0.6336692230199295,-0.0053408264462809,4.930899861791319e-06
2022-02-10,-0.0199692300898123,0.0347556680764331,0.5940057484837467,-0.0268560235770275,7.203413218362487e-06
2022-02-11,-0.0261272986126362,0.0347146467746196,-0.3267691554343779,-0.0185987708153797,1.348248262919403e-05
2022-02-12,-0.0036835850407888,0.0342590222834214,-0.5268134134151284,-0.0347383229161101,3.2797202849055333e-06
2022-02-13,-0.003896928687619,0.0341896824796189,-0.4039224495386613,-0.0600226772173908,5.192214982711063e-06
2022-02-14,0.0114010522139541,0.0342616365467835,0.6512836821362971,-0.0053809162589687,7.934312885077306e-06
2022-02-15,0.0461492439997306,0.0353013465967903,0.1134284409058688,0.0070932415145319,2.758703298526515e-05
2022-02-16,-0.0151848968041973,0.0352042513842611,-0.2911618917170814,-0.0091305147205768,1.2138497968933962e-05
2022-02-17,-0.0796232191300659,0.0381706001949513,0.5064468460636755,-0.0909621751780876,3.994342286047252e-05
2022-02-18,-0.0134503040884444,0.038133575662268,-0.0746844996825935,-0.0598735854827199,7.6178929149218995e-06
2022-02-19,0.0026182472710507,0.0379026045280442,-0.8879811213545266,-0.071390282854614,3.626577157285199e-06
2022-02-20,-0.0431412409406935,0.0328802526089353,0.6170205102286911,-0.0830686194151033,3.335955285310582e-05
2022-02-21,-0.0365767458454683,0.032803997479022,0.6230087111636664,-0.0174179166509237,1.5355283453805496e-05
2022-02-22,0.0324888852065169,0.0327904923892182,-0.1477183843712853,0.0165470524164067,1.615855985761524e-05
2022-02-23,-0.0259764500923507,0.0331206173833244,-0.2108509556131251,-0.0145362626013965,1.5596881453716757e-05
2022-02-24,0.0285078820682062,0.0334889988876873,1.017288308326831,-0.0014647840539225,6.576045836946759e-06
2022-02-25,0.0230065959101414,0.033706083302205,-0.755883371449624,0.0568681781162842,1.0467582959175133e-05
2022-02-26,-0.0026169370236736,0.0336872355101898,-0.6558999284078089,-0.000794711179747,2.270424791929348e-06
2022-02-27,-0.0369132642902796,0.0343106789472211,0.453940043678832,-0.0562906133635868,2.073184890299952e-05
2022-02-28,0.1352779188999708,0.0422614647955907,0.4697277903014774,0.0440715793436319,4.5469123979877005e-05
2022-03-01,0.0288026925696246,0.0424373338125695,-0.1803544883336686,0.0020099126076672,1.0661306617026387e-05
2022-03-02,-0.0119619788954236,0.0425075831146216,-0.0662859939882377,-0.0088011949239255,4.689519284387851e-06
2022-03-03,-0.0333337172418827,0.0430597395633825,-0.1260265144732096,-0.0402390347375863,1.5205947239870764e-05
2022-03-04,-0.0810539205561714,0.0448156914182324,0.195901609219852,-0.0530747922437673,3.20751565319238e-05
2022-03-05,0.006347837328083,0.0447900694623873,-0.7133449476419638,-0.0219333327720196,5.344692072917221e-06
2022-03-06,-0.0251160739822508,0.0402571533461021,0.2675469128448986,-0.0394084006587734,1.6285239831319505e-05
2022-03-07,-0.0113286592312069,0.040287214952052,0.4780176542450934,-0.0110886109024398,4.625150745993644e-06
2022-03-08,0.0193596648927269,0.0401931087352216,-0.1409119298567238,0.0062289209871374,9.00596138567998e-06
2022-03-09,0.0796505734751845,0.0424477989516702,0.1926637558497832,0.026225851196179,2.847470130385112e-05
2022-03-10,-0.0619565226438799,0.0438357842230762,0.0656109430830925,-0.0609008832257183,2.170630472649429e-05
2022-03-11,-0.0177198705425901,0.043855913462707,-0.1982926720787793,-0.0119913436810172,7.684812211910753e-06
2022-03-12,0.002006784531503,0.0437726615005219,-0.8983899314731303,-0.0121692564249097,2.135642811841076e-06
2022-03-13,-0.0269025569584611,0.0437865230819528,0.3107150887129284,-0.0753902431332975,2.120916792158962e-05
2022-03-14,0.0489221319203352,0.0448333184168732,0.3587921205084743,0.0289288223412663,2.685196491631642e-05
