date,return,volatility,volume change,order flow imbalance,illiquidity
2025-03-28,-0.0057905499160864,0.0164685070879563,-0.6649788855696714,0.0871255292463868,4.8741592377896577e-11
2025-03-28,-0.0221311156956811,0.0170979232229105,-0.3718400183595885,-0.0747087232265112,2.7349511979398225e-10
2025-03-29,-0.0306849423028171,0.0181146899340085,0.079014957134172,-0.177541588137893,3.5831239975544707e-10
2025-03-29,0.0031725756842208,0.0179179602924846,-0.207531957512807,0.0447499073192361,4.612340984118289e-11
2025-03-30,0.0033774307365707,0.0177554349992477,-0.2457139500180712,-0.0154613797414436,6.227756609248025e-11
2025-03-30,-0.0046884275306837,0.0161961824688046,0.1765789101753643,-0.0470139295329509,7.317378798523168e-11
2025-03-31,-0.0107349295034505,0.0144778342592615,0.2197122349103383,-0.0955199095502243,1.3545925852699272e-10
2025-03-31,0.015059672575983,0.0145746249213061,-0.0818543980983357,0.0639516575635499,2.0440848620393328e-10
2025-04-01,0.0044378160945375,0.011733320303852,0.0971746619694916,0.0389786105284636,5.3899574719074196e-11
2025-04-01,0.0059575272828724,0.0117971173037142,1.1634176896683943,0.0243632755996152,2.2559042444023648e-11
2025-04-02,-0.0185967374237093,0.0122210488198584,-1.1954079213761406,-0.0724441349139758,2.3677473327878924e-10
2025-04-02,-0.0154385494682933,0.0124608224974325,0.7244947518544412,-0.0120367742333559,9.525852698397823e-11
2025-04-03,0.0042403367952748,0.0121907868035859,0.3262682570107484,-0.013499888467544,1.8917407072383968e-11
2025-04-03,-0.0008770007139613,0.0121733094341053,-1.0160803266262524,-0.0317767339043934,1.1065403343859998e-11
2025-04-04,-0.0064492872899809,0.0118973950398168,-0.422531764692735,0.0066184574444797,1.2276195995387787e-10
2025-04-04,0.01491722209475,0.012214458684508,0.002111265567324,0.0415731980420499,2.8334473814697563e-10
2025-04-05,-0.0013225854283884,0.0120938682989606,-0.7164929460617953,0.0102249805450483,5.120564284148663e-11
2025-04-05,-0.0063695018083684,0.0121114994742276,-0.0158722408678255,-0.0434094604377737,2.5197907295971575e-10
2025-04-06,-0.0068006758246502,0.012005575833392,0.4395193907095226,-0.0804718284632311,1.7401043510184442e-10
2025-04-06,-0.0586723097422378,0.0158297210045629,1.3918377149226304,-0.0406538004988196,3.912687206892639e-10
2025-04-07,-0.0283714741296906,0.0164274661536028,0.531948647487752,-0.0593453043971422,1.1575893904586711e-10
2025-04-07,0.0266779936233575,0.0173477232548773,-0.5014925967278933,0.0695941765720228,1.7558473603283922e-10
2025-04-08,0.016487918441351,0.0175355686490084,-1.080199260375712,0.0681360882112839,3.159585626449402e-10
2025-04-08,-0.0180759078034944,0.0175266427292522,0.2454183625578626,-0.0192178093777844,2.7251851455084486e-10
2025-04-09,-0.0061228747705066,0.0175283632164139,0.3698676703606139,0.0332106285852022,6.47305404841793e-11
2025-04-09,0.0564838557609748,0.0207750208205225,0.1786590814038987,0.0193674787822488,4.76999161938731e-10
2025-04-10,-0.0114508034371699,0.0208128048747612,-0.0348609819180825,0.0317143378931897,9.95817290103398e-11
2025-04-10,0.0040564490668117,0.0205557818661055,-0.156006010703425,-0.0193379059135911,4.145828994095408e-11
2025-04-11,0.0087672266343132,0.020088136650393,-0.6295247033669167,0.0884440569734335,1.6652187092112167e-10
2025-04-11,0.0048073314429519,0.0200502614721912,-0.0769808845714245,0.1147065337312996,9.767643721875931e-11
2025-04-12,0.0073458474487126,0.0201260997679067,-0.1671731535446547,0.1010220445678451,1.7582631103455555e-10
2025-04-12,0.0118565816267968,0.0199308235064017,0.1210986699282665,0.1912073405839632,2.4765033277000954e-10
2025-04-13,-0.0149957688651365,0.0193281169950041,-0.4163522555544147,0.0256939796666347,4.779223273460365e-10
2025-04-13,-0.0070266687446726,0.0193471473461607,0.5535501802463078,0.0651689234382199,1.3055092868266202e-10
2025-04-14,0.0141393151568551,0.0195309818499588,-0.0839223802225266,0.0698280187032168,2.8374536246222607e-10
2025-04-14,-0.0136944220094269,0.0196632926097739,-0.2004500657999621,0.008893236912095,3.3661619487021467e-10
2025-04-15,0.0069046330584811,0.0196256102228385,0.0719937616979502,0.1050546635561044,1.5792125379628519e-10
2025-04-15,-0.0155296714934706,0.0195890833021708,-0.1011593203587352,-0.0446011180800358,3.9498215786065717e-10
2025-04-16,0.0044249002562422,0.0195889501749032,0.3278905625364242,0.0145779376011844,8.168408234388236e-11
2025-04-16,0.0012189993697589,0.0195464344596284,-0.1391969214396247,-0.0239401106228824,2.5764085601882582e-11
2025-04-17,0.0058169539557424,0.0193205399741645,-0.1531926593073263,0.0726298172273709,1.429581777232779e-10
2025-04-17,0.0072916724162133,0.0191705089318692,0.1651034640182676,0.0610344144263161,1.5051506903142095e-10
2025-04-18,0.0023174197371751,0.0191590164700236,0.3445646242210145,0.0908388637241476,3.3905388432048456e-11
2025-04-18,-0.000253470434031,0.0191584544357208,-0.428101793078197,0.051796717439023,5.648555027600582e-12
2025-04-19,-0.0011329529852745,0.0191218124514348,-0.5664087039214167,0.0261841509730995,4.4589526547201937e-11
2025-04-19,0.0011667527554392,0.0189186920221058,0.2245829735579489,-0.0656892846661891,3.6817578847629086e-11
2025-04-20,-0.002894015135999,0.0189236949614493,0.3376764843313363,0.0936916793436496,6.4837786206675e-11
2025-04-20,0.0046500307835205,0.0189105212676877,-0.6306980762181593,0.0121817105151848,1.9668516976231039e-10
2025-04-21,0.0134223455339307,0.019020608585053,0.9139467914335744,0.2106317905972316,2.2322545213433635e-10
2025-04-21,-0.0057423454289948,0.0154469656196741,-0.3278115858111403,0.0043543112313436,1.3299978295599458e-10
2025-04-22,0.014195481140053,0.0144436553401371,0.5254299788815913,0.0386074476179846,1.9322754804734582e-10
2025-04-22,0.0206314131917617,0.0141532011241625,0.2960038163842973,-0.015065622896702,2.0663814052195594e-10
2025-04-23,-0.0119054833886669,0.0142133338858493,-0.0878836084740378,-0.0216511906853462,1.2911635496355984e-10
2025-04-23,-0.0090065527879586,0.0138482017032283,0.0908479471152358,-0.0099426286439242,9.039855616048211e-11
2025-04-24,-0.0133290987851189,0.0140724306107965,-0.4357688647228826,-0.0379921713101542,2.0878227353296634e-10
2025-04-24,0.0064374325906916,0.0098012446689385,-0.0800960705552702,0.0143857550178011,1.0971132353192587e-10
2025-04-25,0.0071887939615521,0.0095673140282416,0.4284326763352658,-0.0056173920865084,7.885622790697738e-11
2025-04-25,-0.0099188074760644,0.0097865588986698,-0.3409623147135633,-0.0526213186660168,1.5346232953599122e-10
2025-04-26,0.0038431830887429,0.0096968167366127,-0.2791685309955871,-0.0107659988727775,7.876585722688742e-11
2025-04-26,0.0082848049217895,0.0097635351866326,-0.3572523932359245,-0.0180135851605558,2.4121389849239994e-10
2025-04-27,-0.0110950333353662,0.0099415064940998,0.1680685762244404,-0.0188154624919626,2.754429127439754e-10
2025-04-27,0.0048671596676406,0.0097480339168797,-0.2003986493586119,-0.0182745946470073,1.4748030178808847e-10
2025-04-28,0.0066559558660438,0.0093673471101222,0.3465289580338636,0.0758284230138015,1.4204796852651667e-10
2025-04-28,-0.0021917365507536,0.0092643689568219,-0.1567278260484852,0.0486382101618938,5.482521239202834e-11
2025-04-29,-0.0040665918207373,0.0089812389052498,0.6060246766818157,-0.0492190170302573,5.515698084214529e-11
2025-04-29,-0.0044824512671729,0.0086254365484135,-0.0518844456848857,-0.0061107189674296,6.457095704595236e-11
2025-04-30,0.0023765415072703,0.0085565461423305,-0.0362591086203983,-0.034579418327823,3.5472621812637274e-11
2025-04-30,-0.0042418408289987,0.0080479285878489,-0.1128939932816108,-0.0168897574782454,7.146500036220279e-11
2025-05-01,0.006281490318535,0.008081042437315,-0.2266397366769061,0.0231370993302142,1.3184746932933438e-10
2025-05-01,-0.0066983271996278,0.0082091027443418,-0.0279093836580823,-0.0625145578301715,1.4446386637912966e-10
2025-05-02,-0.0029729119667974,0.0081861951642712,0.0366082606509265,0.0709353971513967,6.205045932469677e-11
2025-05-02,0.0047391081070788,0.0081279046578492,-0.2625470164372774,0.0753037052309461,1.2856560269221695e-10
2025-05-03,-0.0072680202646986,0.0082444493123353,-0.240325039919729,0.0101790854738706,2.5146770734259765e-10
2025-05-03,0.0050514450477543,0.0082900132319337,0.0819940860656543,-0.1278926429319972,1.609032546594246e-10
2025-05-04,-0.0087474374279687,0.0084543961009221,0.1500294387152568,-0.299274323351846,2.402653698964709e-10
2025-05-04,-0.0137439990218888,0.0088242474107843,0.3092038142850773,-0.1502630308682882,2.811116638009166e-10
2025-05-05,0.0127841686866042,0.0091258181618857,0.3000211651869293,0.2296159574178853,1.9309624607067318e-10
2025-05-05,0.0067832157872031,0.0091698919118705,-0.2301301293381381,0.187805648765367,1.2758655572782358e-10
2025-05-06,-0.0054026977053961,0.0088783798109699,0.3214420903731106,0.0294604146966893,7.361285490788206e-11
2025-05-06,0.0136681716144747,0.0091746764533504,-0.2904985621858701,0.0383880790317123,2.48623413644552e-10
2025-05-07,0.006484399013257,0.0088748016630212,0.0681772554828273,-0.0329279455115693,1.0910472017567896e-10
2025-05-07,-0.0062686797130104,0.0080417580280725,-0.0260515124470357,-0.0069879167273256,1.0864338250196667e-10
2025-05-08,0.0179562835569779,0.0084648129302134,0.5630225606957041,0.0822070470419763,1.7492215090623738e-10
2025-05-08,0.0250256464083042,0.0094239144350713,0.2505768817790706,0.1362702807588399,1.8676691798367304e-10
2025-05-09,0.0118342706592732,0.0091971244286968,0.1385573610358886,0.109256118245699,7.546115222777656e-11
2025-05-09,0.0454892500877724,0.0121280224992643,-0.0651441448584848,0.1150285706674481,3.0295063793020776e-10
2025-05-10,-0.0259071606584685,0.0132275801439082,0.2315394086383437,-0.0867832573219718,1.3290698907010598e-10
2025-05-10,0.0223136851822557,0.0135066497897371,-0.6602315806879968,-0.0506314060248127,2.2488420207266227e-10
2025-05-11,-0.0072562676664394,0.0136447937869068,0.3245832207119488,0.0351023885856222,5.2394850723792e-11
2025-05-11,-0.012135237644962,0.0138798069255519,-0.6403946723628113,-0.0454569415890508,1.6834435693246175e-10
2025-05-12,0.0405547392760842,0.0152892015244727,1.0271751208034066,0.0764506144434164,1.9644140760623448e-10
2025-05-12,-0.0269488796872929,0.0163005328640636,-0.1045414875193785,-0.0673064832478035,1.4481248656488887e-10
2025-05-13,-0.0105850103810234,0.0164698346622931,-0.4499908911015529,0.009121070001737,9.193165173721959e-11
2025-05-13,0.0167170338244677,0.0166483379754328,0.2997723918503882,-0.056352330423869,1.0596429931648349e-10
2025-05-14,-0.0066927272171223,0.0166938595539765,-0.2537506899905314,-0.0750997449146445,5.4718484017286676e-11
2025-05-14,-0.0110200251004462,0.0168363826402771,-0.5740594414427214,-0.1109342712684106,1.6150106397664306e-10
2025-05-15,0.0013937284486038,0.0168380683517582,0.4574803247278345,0.0258872690302301,1.2999864273291764e-11
2025-05-15,-0.0022983936691947,0.0168141365322859,-0.1064337379252324,-0.0393685664811149,2.3732384915012584e-11
2025-05-16,0.0038124448091205,0.0168023996982369,-0.1676139834304561,0.0563355117548467,4.6336870695112085e-11
2025-05-16,-0.0116976578452947,0.0169230679199033,-0.5117049011682321,-0.1156138113688753,2.390516505079276e-10
2025-05-17,-0.0081349223728405,0.017006900411979,0.1853930017583239,-0.1003085012482858,1.3996841643780938e-10
2025-05-17,-0.0031381023855604,0.0170295367322449,-0.5706858324793724,-0.0449234900147985,9.57512131923794e-11
2025-05-18,0.0088425889476735,0.0169782864636524,0.075197092563154,0.0415133378500324,2.4858494105352113e-10
2025-05-18,0.0097785960263581,0.0170234631629037,0.8891645105338973,0.0071182702269157,1.1268688514725877e-10
2025-05-19,-0.017917768686733,0.017317422560532,-0.191353547117055,-0.0761929284700207,2.5211118315278257e-10
2025-05-19,0.0149819021503507,0.0171832751787529,-0.1034006747404856,0.1101018083771093,2.3215877381108547e-10
2025-05-20,-0.0089683926203712,0.0172339877854382,-0.1730490522716682,-0.0293920465993808,1.6427733629533604e-10
2025-05-20,0.0095531789591921,0.0172639634753594,0.0160160042047375,0.0453378181231662,1.731303873965346e-10
2025-05-21,0.0074491094418068,0.017212749707068,0.6079603821096189,-0.0048330924224638,7.226462143175571e-11
2025-05-21,0.0277843753298592,0.0176941611873109,0.6918149391698742,0.0984178732380861,1.332072841588805e-10
2025-05-22,0.020288548192056,0.0179467509810326,-0.1920128221221863,0.1764899012770582,1.1484777302812283e-10
2025-05-22,-0.0007862093468866,0.017864618965705,-0.678927167558031,0.0175210670636251,8.760080567790145e-12
2025-05-23,-0.0214498459833689,0.0182731931822732,0.1089748784545671,-0.0498570486034748,2.1442555514493975e-10
2025-05-23,-0.0226047639021922,0.0183651030550127,0.2988444970876645,-0.0938588813711537,1.720393316401353e-10
2025-05-24,0.0265997495004797,0.0188448171277861,-0.6115918793732099,0.0709168473319812,3.7205048605468616e-10
2025-05-24,-0.0099501826369613,0.0170601378582693,-0.6111087250320306,0.0032446031944895,2.5440815106098733e-10
2025-05-25,-0.0092188728608322,0.0164443217808199,0.5012060241286806,-0.0851177072671443,1.4516766964541795e-10
2025-05-25,0.0113572713728053,0.0160636816796079,-0.268708444595902,-0.0278630286292619,2.3268233633145062e-10
2025-05-26,0.0070407626316373,0.0160445490353915,0.2332174596338931,0.0640199769546057,1.1299244495645048e-10
2025-05-26,0.000177980808206,0.0158598986889026,-0.0551908597427008,0.0011062527846906,3.015187820818068e-12
2025-05-27,0.0116625845482531,0.0141729713796164,0.4952185009135293,0.0772910248510987,1.1976365319627418e-10
2025-05-27,0.0068804092891701,0.0132543758293402,0.2385583940966842,0.0370642260145549,5.466368965241503e-11
2025-05-28,0.000771273731252,0.0130631806909153,-0.581420286090003,-0.014050729501942,1.1062636351344044e-11
2025-05-28,-0.0008003900509514,0.0127570339098987,0.0743040236766899,-0.0665795529846395,1.0628799450645123e-11
2025-05-29,-0.0016027045421521,0.0126831325032921,0.1966787635527907,0.0691441890571009,1.746453372815181e-11
2025-05-29,-0.0158291383486535,0.0128730921895756,-0.0499826238370572,-0.1235046861358603,1.8304131487772767e-10
2025-05-30,-0.005690063710116,0.0129329651740187,-0.0270944588121552,-0.039379256533508,6.851470111688576e-11
2025-05-30,-0.0238675533820609,0.0136938534937697,-0.2661677917411398,-0.0786618487891036,3.7875806958089403e-10
2025-05-31,-0.0019856126027115,0.0136816923047051,0.1103211608421705,-0.0358879095115204,2.8771948726549798e-11
2025-05-31,0.0060210384099022,0.0135417423502802,-0.7038019808579186,0.0836380719830873,1.7460838526415023e-10
2025-06-01,-0.0114788308256644,0.0136293838341766,0.2220784848186637,-0.0685608053597109,2.6842589651605775e-10
2025-06-01,0.0156645237078805,0.0138879295852812,0.0136413686825431,0.061839530332681,3.606428849517808e-10
2025-06-02,-0.014404748764421,0.0140875814226608,0.0445087682959932,-0.0530745685730271,3.1606342803526114e-10
2025-06-02,0.0221834870153357,0.0145494105916688,0.0701329149359157,0.1655900200366454,4.5263000386319125e-10
2025-06-03,-0.0010968125925826,0.0141239405384226,0.182326036287951,0.0268517804517429,1.838642210808797e-11
2025-06-03,-0.0054417185965569,0.0139321069185997,-0.2566624892469193,0.0128375271579837,1.1858463804006976e-10
2025-06-04,0.0093426987873382,0.0138991355460819,-0.0642509815385893,0.0435999519661546,2.1575276396302988e-10
2025-06-04,-0.0068668894883902,0.0138829197725557,-0.0818619679953485,-0.0129217137532743,1.7246254683060638e-10
2025-06-05,-0.0018713879384297,0.0138302089751127,0.3566297099660007,-0.0756910867963156,3.2914461921055934e-11
2025-06-05,-0.0442746264495005,0.015102152309755,0.7814077427872346,-0.0987507406263821,3.6947556516678116e-10
2025-06-06,0.0203189135382197,0.0151037014274909,-0.6425369844577011,-0.0210107130986167,3.246994697498745e-10
2025-06-06,-0.0056166847942126,0.0151156177710818,-0.3140895693331786,-0.0084967856418138,1.2124940730198322e-10
2025-06-07,0.0087526216176526,0.0147916948280777,-0.4119066363901046,0.1562113210997789,2.8584002382873947e-10
2025-06-07,0.003802432285288,0.0142494345867018,-0.0913646374169727,0.0403394765810873,1.350247606721368e-10
2025-06-08,-0.0005379277615902,0.013312550631034,-0.1557545294092328,-0.0173247347618057,2.238101774871069e-11
2025-06-08,0.0023493834080619,0.0132234686512309,-0.0483635049853317,0.0385363988669342,1.0207077351119837e-10
2025-06-09,0.0053689966908669,0.0131716527090208,0.355060646991666,0.0882710871852744,1.6375632320823878e-10
2025-06-09,0.0152452823611035,0.013308947478718,0.4250093194924371,0.1369516360225804,2.9976114642709003e-10
2025-06-10,-0.0005861268456084,0.013238666413007,0.0837988869569708,0.0884208325523048,1.0564194151812e-11
2025-06-10,0.0124301294171242,0.0134459736978233,0.105086836263758,0.056510905740875,2.0072520984083052e-10
2025-06-11,-0.0091282608632495,0.0133575865030195,-0.0435671108288552,0.0816431558919426,1.5302137952089148e-10
2025-06-11,5.9933174528200415e-05,0.0132813863491206,-0.0006519271421336,0.0252695310067931,1.0085124938908618e-12
2025-06-12,-0.0059810228789723,0.0133082410518094,-0.2909330579301845,0.0167052055721617,1.3492804419316092e-10
