date,return,volatility,volume change,order flow imbalance,illiquidity
2023-11-25,0.0338898269029952,0.0721124262498578,0.0473734838569517,0.0023346043492969,0.0001415372760011
2023-11-26,-0.0214803344381307,0.0718723127838537,-0.2790940926199396,-0.0120427649273803,0.0001203622828028
2023-11-27,-0.0445780989732569,0.0727225234946126,0.3994459604119308,-0.0095786792083088,0.0001747133018744
2023-11-28,0.0551181533525942,0.07295449175666,0.2002508667447602,0.0531836711619755,0.0001731065160599
2023-11-29,0.0192362727835796,0.072497080084006,0.2943722629943764,0.0143597080369325,4.247036606565121e-05
2023-11-30,-0.0001686198469555,0.0710855603770635,-0.4993466761532296,0.0222543153341775,6.118570431680434e-07
2023-12-01,0.0075598848079402,0.0703373495412982,0.165129317199328,0.0371286600840246,2.303178742171132e-05
2023-12-02,0.0633872310423265,0.0706118405993459,-0.1016260048388591,0.0644244246879133,0.0002085641415966
2023-12-03,-0.0107392061810681,0.070479602695225,-0.0466581236991018,0.003997462567841,3.6044982969897145e-05
2023-12-04,-0.0215062052209635,0.0699544579680215,0.4984570508179865,0.0164960430733483,4.477688851057472e-05
2023-12-05,-0.0099454638955114,0.0696263143572864,-0.2435775386960406,0.0188545196196305,2.7176368716557705e-05
2023-12-06,0.0133465522820934,0.0695947722940713,0.611696201076443,0.007746071191562,1.884494060134904e-05
2023-12-07,0.0909647485511285,0.0710434293047227,-0.0434206102179299,0.0583945393121101,0.0001311048619134
2023-12-08,0.1010109459759157,0.0727086439774334,0.0606874230085269,0.0264799326479318,0.0001241477394358
2023-12-09,-0.0358636642008223,0.0731294264597246,-0.2502309009944814,-0.0190499505843737,5.419649617644304e-05
2023-12-10,0.0349291470778749,0.0618032070430282,-0.4031694383946179,0.0268122490427524,8.135241402909226e-05
2023-12-11,-0.0636929680287388,0.063178658005937,0.7899781271315676,-0.012479544456714,7.061649130194688e-05
2023-12-12,-0.0237677734820156,0.0634185038702054,-0.5132634160665351,-0.0188878488972088,4.387861539941342e-05
2023-12-13,0.0290208557684009,0.0610156064463299,0.0634386246492824,-0.0109957664601423,5.186194579925444e-05
2023-12-14,0.0692005342433826,0.0598966419911915,-0.0988193960014138,0.000172961356017,0.0001273299812748
2023-12-15,-0.0427894413601215,0.0551814353029615,0.1646242399574075,0.0550878558884097,6.357693869867131e-05
2023-12-16,0.0165496494181211,0.0496829723452425,-0.4715486442921112,0.033874705458511,4.028560645878643e-05
2023-12-17,-0.0394269199794578,0.0504249413357377,-0.0761900309322106,-0.0188843367930454,0.000105850332045
2023-12-18,0.0488775100963116,0.0510021624973401,0.3458968791357134,0.039735931109733,9.59202575070289e-05
2023-12-19,-0.0192652817700853,0.050808278745969,-0.1707068210582443,0.0395781977540399,4.255414285543815e-05
2023-12-20,0.1188175080156508,0.0523398946287769,0.5642411909323332,0.0270205000657015,0.0001406575458113
2023-12-21,0.132314255181178,0.0529950511555035,0.125287705067797,0.0089359200470311,0.0001234700924583
2023-12-22,0.0423553451912447,0.0505091757155397,-0.0128210426665769,0.0008264535163671,3.708127539221064e-05
2023-12-23,0.0970729487350644,0.0520393691262811,-0.3621973435620164,0.0109652961445222,0.0001163824218786
2023-12-24,0.0414891801337956,0.0520788977501706,0.3858465140825412,-0.002165260308868,3.0025025063898054e-05
2023-12-25,0.0725377887808306,0.052836957641471,-0.0982301194533535,0.0539235073196903,5.559729346273521e-05
2023-12-26,-0.0721821383814209,0.0551047093268773,0.1013566037220864,-0.0274400833622785,5.223322506470774e-05
2023-12-27,-0.050876969779326,0.0553797452235454,-0.3154271502257117,-0.0004763099284722,5.166994847862754e-05
2023-12-28,-0.048977254908986,0.0564907880318352,0.1276391935042649,-0.0327782462057335,4.69274633115381e-05
2023-12-29,0.0420314789090593,0.0566520358801833,-0.0776537217156839,0.0291285288444678,4.211465535338226e-05
2023-12-30,-0.0410496427968025,0.0576225471655946,-0.814251269015267,-0.0302056109350787,9.494100607535808e-05
2023-12-31,-0.0017679996747602,0.0577061873240265,-0.0891425474461434,-0.009657768564561,4.496953300251279e-06
2024-01-01,0.0774379085268901,0.0581448380396794,0.1415850398089477,0.0207546195488462,0.0001666176995784
2024-01-02,-0.0293595681549353,0.0585623310752524,0.5757804211664704,0.0240081952373204,3.36421460646765e-05
2024-01-03,-0.0800427076735365,0.0608405004004982,0.4450237410230209,0.0204833777893435,6.509230667615679e-05
2024-01-04,0.062843266491057,0.0612354343166303,-0.524163576359168,0.0101889719362572,8.521536846687709e-05
2024-01-05,-0.0485328338273352,0.0624301179044734,-0.0763573438781324,-0.0177453385123498,7.236631923617241e-05
2024-01-06,-0.0637250304845252,0.0624127914902057,-0.2633561089953074,-0.0361650024406832,0.000130152814311
2024-01-07,-0.0472769660247447,0.0608782929543974,0.0740337881949136,-0.0685977992962843,9.124942535951988e-05
2024-01-08,0.0901742291676818,0.0622310101843084,0.5564858414842169,-0.0250683860231094,0.0001003116213051
2024-01-09,0.0150073796106976,0.0620629597098925,-0.1209603470998025,0.0089626918180577,1.7511589434616054e-05
2024-01-10,0.0262231950991023,0.0605627307419289,0.0068973801632389,0.0158988857869433,3.106008968556657e-05
2024-01-11,-0.0208031276297631,0.060504018908205,0.0400034883461254,0.0105243891278484,2.2664618038501367e-05
2024-01-12,-0.0810776107020234,0.0627660038173512,-0.329775545249992,-0.0574136189390799,0.0001312513123931
2024-01-13,0.039692394539169,0.0620145022041602,-0.4662615082361326,-0.0073409785325979,0.000105002168007
2024-01-14,-0.0215130093537937,0.0615349092981131,0.3526021682710692,0.0028178805069702,3.815046551562208e-05
2024-01-15,0.0058457944016146,0.0615181647335497,-0.4697159058470661,-0.0346334598788542,1.7032059045036715e-05
2024-01-16,0.0338626926473993,0.0610136045914997,0.0440277630946318,0.0050133561512344,9.286966000065653e-05
2024-01-17,0.0449727779837461,0.0609334021563273,0.6095718713213842,0.0426733130888152,6.475478069218125e-05
2024-01-18,-0.0784116520191648,0.0628575421838732,-0.1089577820477057,-0.010544542513573,0.0001295542147094
2024-01-19,-0.0082970372795304,0.0593563964981031,0.0223913762975539,-0.0033655345406087,1.413871673366004e-05
2024-01-20,-0.0079356984822885,0.0542305770349279,-0.820226145065261,-0.0217256602896754,3.07323153988404e-05
2024-01-21,-0.0194603086329174,0.053724292579433,-0.329400458739748,-0.0372421857817973,0.0001043879169035
2024-01-22,-0.0829378081839864,0.0522635392099641,1.2552163520258568,-0.0387879992246635,0.0001350939251474
2024-01-23,0.006064588419245,0.0514918990228423,0.1591467601115566,-0.0045066980689374,8.949334943651614e-06
2024-01-24,0.0510739460882507,0.0504500695867613,-0.3128354856441697,0.0347675839689831,9.783568646008662e-05
2024-01-25,-0.0211756546308592,0.0491350100286579,-0.4145586414267386,-0.0001512578661225,6.043366666436227e-05
2024-01-26,0.0599543328561843,0.0500055390328319,0.1592779030747234,0.02366290166948,0.000140757365119
2024-01-27,0.0214416447623773,0.0495157929080071,-0.5398091148595349,0.04115442486089,8.467695597995939e-05
2024-01-28,0.0178707583621691,0.0489589030839084,0.7196109277923928,0.0394515075604159,3.2989956419235495e-05
2024-01-29,0.057690790451099,0.0496521076561899,0.0270603771892629,0.0424577378915879,0.0001012199041171
2024-01-30,-0.0027575357241158,0.049653601809681,0.191447219879102,0.0178524258166769,3.7938272157533216e-06
2024-01-31,-0.0447745688360786,0.0480601357557056,0.2083633774114211,-0.0033092085359893,5.209858839226293e-05
2024-02-01,0.0087282989813972,0.0478747241062269,-0.2725377481610145,-0.0149403564906734,1.3908265607855828e-05
2024-02-02,0.027926609441417,0.0458935699698854,-0.1778428317385257,0.0029564767254924,5.090281802433182e-05
2024-02-03,-0.0263941986598517,0.0445999140785867,-0.6774391691246215,-0.0079996506067068,9.606204154814608e-05
2024-02-04,-0.0255377021218558,0.0439708399032146,0.0447277050939743,-0.0232051776000226,9.026761816209288e-05
2024-02-05,0.0017787082900397,0.0423726384103905,0.2888764354820759,0.0103793128271029,4.742298939245945e-06
2024-02-06,0.0126728609926859,0.0414369942507299,0.0950712405737336,0.0070608289310301,3.103742751858499e-05
2024-02-07,0.0430325964070002,0.0388148429689708,0.0674156155961871,0.0190185163180798,9.647720582056784e-05
2024-02-08,0.015890476589846,0.038826093220068,0.1046738830512076,0.0027521264252083,3.047567981328885e-05
2024-02-09,0.0398717572789025,0.0392084510655841,0.2742646977879411,0.037094441146594,5.648781857669226e-05
2024-02-10,0.0191716916196816,0.0391007773684184,-0.529068741291188,0.0184308389177299,4.467134766406391e-05
2024-02-11,-0.0143209358395918,0.0359270451763212,-0.3574985147234681,-0.0349417304571251,4.772515784461631e-05
2024-02-12,0.038160723367446,0.0358772951810058,0.806080537601081,0.0046705096686162,5.7345568677299153e-05
2024-02-13,0.0074960193942334,0.0355249516881993,-0.0928080498862372,-0.0143867017564404,1.1862610866277632e-05
2024-02-14,0.0391420636002608,0.0360348122048497,-0.1407011283089773,0.0383721321968803,6.940365227706247e-05
2024-02-15,-0.0301146547411582,0.036292230303681,0.0087463971811093,-0.0758150594451783,5.30421043437398e-05
2024-02-16,-0.0283269621492426,0.0359762579605776,-0.2218901607763125,-0.0329695414670224,6.466294767113698e-05
2024-02-17,-0.0128622069666558,0.0327316648036042,-0.3090701031145319,-0.0825528068718154,4.093493533535067e-05
2024-02-18,0.0300257679886466,0.0329512264088698,0.062254238575858,0.0303229848049999,8.74863943959053e-05
2024-02-19,-0.0063458227877598,0.0329292343775593,0.1947031590091612,-0.0266931987776277,1.5032863780730784e-05
2024-02-20,-0.0292961271587998,0.0332399955557697,0.4154992802953411,-0.016002850156905,4.765899492730604e-05
2024-02-21,-0.0307514622129617,0.0296041768053762,-0.1776657146318163,-0.0541688697649825,6.229746631125737e-05
2024-02-22,-0.0316289240428719,0.0304553417239442,-0.1962881783371789,0.0329903021598955,7.751636291261633e-05
2024-02-23,-0.0184474139373041,0.0295591957942921,-0.09636116098881,-0.0149864328950114,5.1339077262378615e-05
2024-02-24,0.0403173627105338,0.0298879688685319,-0.4184277806843118,0.0614397431641404,0.0001694199035627
2024-02-25,-0.0052053327481826,0.0281478339881493,-0.1710296458751044,-0.0508407107984412,2.564418078451203e-05
2024-02-26,0.0602891457927165,0.029829996102972,1.0083385653695445,0.0476444260562083,0.0001056938495313
2024-02-27,-0.0141118441926814,0.0299295617162672,0.1393109669544421,-0.0121144289216731,2.075475700205965e-05
2024-02-28,0.093916544962894,0.0327650654753351,0.6465784396319528,0.0230290207376729,7.04634802098482e-05
2024-02-29,0.0543634317675773,0.0339228400442409,0.1572433268063336,0.0220313530977679,3.0922750203395465e-05
2024-03-01,0.029401200506981,0.0326880482264614,-0.5026290805830206,0.0055262921348314,2.6428045399533557e-05
2024-03-02,0.0045480903219758,0.0327009229141786,-0.5793200726530201,0.0047587371437343,7.507168348333387e-06
2024-03-03,0.0010761781344596,0.0325459588841034,0.1079740249177592,-0.0258918151851396,1.5957966533255055e-06
2024-03-04,0.0236126826808532,0.0319676583111584,0.4320299933797293,-0.0189385602064437,2.2402074571034545e-05
2024-03-05,-0.061586478414442,0.033974214893207,0.7491545650965731,-0.0083913619130678,2.782953308168677e-05
2024-03-06,0.0428023163238673,0.0344927200109872,-0.5754379488767009,-0.0032366550782421,3.468611279173035e-05
2024-03-07,0.0949695341732869,0.0377922711759524,0.1337647419757842,0.0165281381379448,6.114325255968979e-05
2024-03-08,0.0067218991189822,0.0373821116601893,-0.3021488562904566,0.010688940208688,5.665508419147944e-06
2024-03-09,-0.0034592534841659,0.0374787492770164,-0.786682494328982,-0.0689243190495449,6.417600420324689e-06
2024-03-10,0.0006928086739632,0.0371303222718552,0.1969658108270063,-0.0052041891572224,1.0641993474230034e-06
2024-03-11,0.0302867429979397,0.0372800643381994,0.5450932322889366,0.0301156998375052,2.6893102405402085e-05
2024-03-12,0.0148061928516136,0.0369927932373053,0.1426378380784278,0.0092588993376889,1.1068064684926587e-05
2024-03-13,0.0816455779171029,0.0388831940656312,-0.1577445585941096,0.0491974108397936,6.872349849507416e-05
2024-03-14,0.0749138880553702,0.0404814904124998,0.3123390421537921,0.0244809590008888,4.2682084855722704e-05
2024-03-15,0.040493607745629,0.0405099728622649,0.5172700742276517,0.0236785857774206,1.3015221452994468e-05
2024-03-16,-0.0103826069293408,0.039906369908167,-0.2950805460354267,0.0049323942970724,4.246360796602466e-06
2024-03-17,0.103293013189271,0.0420700404136113,-0.2125512630841358,0.0303238939112734,5.153416212121127e-05
2024-03-18,-0.0298679751668012,0.0426407032750676,0.0958926572263923,0.0348321506550218,1.2737093667611069e-05
2024-03-19,-0.1429673600726948,0.0518752117674862,0.3797980965280045,0.0322654499664753,4.676032643958032e-05
2024-03-20,0.121557684714207,0.0553047341795675,-0.3144667572532024,0.0260842295559777,5.605973395294464e-05
2024-03-21,-0.0663443954155126,0.0567924361963288,-0.4274843635309691,0.0695789802690642,4.411988549507733e-05
2024-03-22,-0.0239670873709155,0.0566096407004987,-0.270654396302341,-0.0155991976489247,2.236048642152869e-05
2024-03-23,-0.0147188306629947,0.0561907805481341,-0.5626848493405799,-0.0187776531109088,2.39688748927174e-05
2024-03-24,0.0630169471020259,0.0563557825514247,0.0207665938456748,0.0168828091680224,9.954183123829264e-05
2024-03-25,0.027410732668919,0.0562471534452217,0.3814626861557309,0.0296253073981497,2.7671620708963144e-05
2024-03-26,0.0077480951589539,0.0560972508579356,-0.1599330083590337,0.0087162770046852,9.0528878906305e-06
2024-03-27,-0.0219229035265786,0.0560864029273245,0.1472263141395388,-0.0004475044101507,2.2762403738871945e-05
2024-03-28,0.0175555099129957,0.0557661050221193,-0.3620892569405749,0.0116144538075728,2.6174282278931336e-05
2024-03-29,0.0124726488525081,0.0539279620264952,-0.0061479021483579,0.0138660798434873,1.857046546211306e-05
2024-03-30,0.0113411018523993,0.0534407629952716,-0.02511130398412,0.0210384298867611,1.6577431818267257e-05
2024-03-31,0.0416043866209456,0.0536042509035644,-0.3755925462033788,0.068810929750279,8.777130101104753e-05
2024-04-01,-0.0517483510499566,0.0549481188899957,0.6513164721242651,-0.0301005651993443,5.758640299965905e-05
2024-04-02,-0.0573236621258737,0.0564016522975969,0.226105521541497,-0.008398531963925,5.436253485246023e-05
2024-04-03,0.0192051295298251,0.0563736372962381,-0.1406223422008236,0.0392894397152292,2.0504871841224895e-05
2024-04-04,-0.0056903012231794,0.0547954726821779,-0.283422596326369,-0.0112951904211976,8.143042679562356e-06
2024-04-05,-0.0537562792795832,0.0557993693151969,0.2815388910141653,-0.0712260499544244,6.155703269021846e-05
2024-04-06,0.0244170181545156,0.0535167517073988,-0.6381206768654677,-0.0065188880877856,5.2238860776737455e-05
2024-04-07,0.0046901258504136,0.0535187083062895,-0.1668884099027794,-0.0064686842209777,1.1641958205284223e-05
2024-04-08,0.0064408884520718,0.0534814373372365,0.5012184725415051,0.0370268092048488,9.6666348273105e-06
2024-04-09,-0.0467941500046245,0.0543848675490327,-0.0814867001487672,-0.007864551770909,7.855176420214589e-05
2024-04-10,0.005148537679505,0.0541897000083095,0.3132827643634172,0.005316918492919,6.522362449285384e-06
2024-04-11,-0.0054385692949838,0.0541904044363007,-0.212875490272763,0.0193268506544805,8.342758674354799e-06
2024-04-12,-0.1181602025572063,0.0565945071255908,0.5983568596393866,-0.0526333119912192,0.0001080766510172
2024-04-13,-0.1008294309424712,0.0574204459891111,0.8141536556173352,-0.0422445090484205,4.675106802542333e-05
2024-04-14,0.0882804012443282,0.0594426674553513,-0.2172659300269505,0.0094562403494572,5.0673831025427625e-05
2024-04-15,-0.0879915717239436,0.0612768573772295,-0.286486947689971,0.0097126669364629,6.474491131595135e-05
2024-04-16,-0.0166712993738349,0.0574856668429677,0.0483477528652408,0.0291463433280836,1.274544683860715e-05
2024-04-17,-0.0326821596520107,0.0575162435826047,-0.0243087928883596,0.0057049221067673,2.5381047521869703e-05
2024-04-18,0.074730827722824,0.0542184743186,-0.2027605890260542,0.0106702215162946,7.065341891711721e-05
2024-04-19,0.0030221058247194,0.0486380784238293,0.3562501809501797,-0.003092638523102,1.931848055894733e-06
2024-04-20,0.0593937304214186,0.0490223337050856,-0.8308137477016171,0.0246159383630847,8.416512619925805e-05
2024-04-21,-0.0161326077311322,0.0489425091464367,-0.2863590803873974,0.0146880301877961,2.949417841209164e-05
2024-04-22,0.0533241608889709,0.0500618013400767,0.3090378927014639,0.0220315758744118,7.012148123222574e-05
2024-04-23,-0.0141163717232569,0.0485012967216724,-0.1913475452866012,-0.0268799865389738,2.1993153764580025e-05
