date,return,volatility,volume change,order flow imbalance,illiquidity
2023-09-15,0.0084522426063179,0.0219852208539821,-0.8314194454867001,-0.0317634753703756,6.055135546263256e-10
2023-09-15,0.0068152295244703,0.0195836509122561,0.6186156514774828,0.0022983856854517,2.6504274081405357e-10
2023-09-16,0.0005223296018467,0.0195525762851663,-0.5040862861471738,-0.0196713403449085,3.3153469831403346e-11
2023-09-16,-0.0015678080033996,0.018981719566867,-0.3173791690667925,0.1008367832291024,1.3809636249446148e-10
2023-09-17,-0.004192878260036,0.0188396427055037,-0.2169092338001433,-0.0523049226935679,4.602576617656755e-10
2023-09-17,-0.0121533860502803,0.0189461686625033,0.2103356050859412,-0.0297511484423271,1.0883012053298742e-09
2023-09-18,0.0401199937894253,0.0203787357852077,1.1023829799322304,-0.0062592744839086,1.1696416088529336e-09
2023-09-18,0.0030596658239557,0.0203380664998867,0.0865128668019733,0.0023420297072073,7.93557946160735e-11
2023-09-19,0.0286092284892099,0.0209931785522704,-0.5211768557554532,-0.0348887900931892,1.2348649851393483e-09
2023-09-19,-0.0089463817378027,0.021060314530205,0.5252607916838696,-0.2098158755509145,2.2897520277754955e-10
2023-09-20,0.0014966328560624,0.0210602724921918,-0.8447623921289674,0.0017787891604663,8.915587078237287e-11
2023-09-20,0.0114003713039339,0.0201219909027659,0.7334187451599644,-0.0162397635178139,3.2248621144601957e-10
2023-09-21,-0.0351089218812739,0.0206345219259742,0.0342382965906285,-0.0570908756571817,9.781851025237982e-10
2023-09-21,-0.0066581551985903,0.020640277148509,-0.4534187391756556,-0.0415580596436352,2.9666560615374644e-10
2023-09-22,0.0117498158931751,0.0206255470734314,-0.218813707180048,0.0075130219828727,6.483300903358765e-10
2023-09-22,-0.0132926292616855,0.0201722522619298,0.0107818423460794,0.0412969038625899,7.329618296537493e-10
2023-09-23,0.0046213175955976,0.0199222257727188,-0.6021882984310902,-0.0547681202233891,4.6435415856265005e-10
2023-09-23,-0.001538067465477,0.0199176659395847,-0.280036529548968,-0.0469549827615388,2.0497809249157683e-10
2023-09-24,0.0056280527170023,0.0199403966538283,0.0468660670977151,0.0656660033991932,7.10127642229527e-10
2023-09-24,-0.0123204843880407,0.0200382906704575,0.526845363025887,-0.0450222282096187,9.220953184577017e-10
2023-09-25,0.0097662045829438,0.0167592494797539,0.1921362530612116,-0.1466336204225788,6.051307133616615e-10
2023-09-25,-0.0082178171768143,0.0168178908552437,0.0474617493573911,0.0610643304365174,4.822181576259602e-10
2023-09-26,0.0,0.0155712093288016,0.0381181044911833,0.0132034212953999,0.0
2023-09-26,-0.0187407879465022,0.0160738553454429,0.1683668873072001,-0.0652106632560909,9.148407856610483e-10
2023-09-27,0.0187407879465022,0.0153853943962379,-0.0301064477978032,0.0495306119373747,9.41327142459015e-10
2023-09-27,-0.0129770832297522,0.0150398007127551,0.3021021499956457,-0.0311621071164792,4.840714120960083e-10
2023-09-28,0.0015661710327448,0.0148620188599517,-0.4037847998659225,-0.0462052373973398,8.66173178522178e-11
2023-09-28,0.0403837138257646,0.016362943172772,0.6861575686397231,0.0246775006022908,1.1055792348103507e-09
2023-09-29,0.0064919079435251,0.0158749650485041,-0.2581997084123905,-0.0673999338405557,2.236984488203345e-10
2023-09-29,0.0094129998961394,0.0159244902890071,-0.1153857735667415,-0.1151080798127848,3.623060065948488e-10
2023-09-30,0.0,0.0158891350077576,-0.7994875147799598,-0.0995198140774791,0.0
2023-09-30,0.0523528906080738,0.0183363223536472,1.64417778474351,0.0053217329859117,8.257501625868896e-10
2023-10-01,0.0722009473699504,0.0221789029484155,-0.0200805650081919,0.0025467654558254,1.0977843500875091e-09
2023-10-01,0.0384334236497318,0.0228951859769489,0.1746446518766999,-0.0438483543543911,4.708564664988071e-10
2023-10-02,-0.0020968764235847,0.0228617749007443,-0.1996430409992645,0.0053531917608405,3.0403525444838966e-11
2023-10-02,-0.0190724153763873,0.023100182745418,0.1907326013856325,-0.082655269185179,2.32108664411032e-10
2023-10-03,0.0232617805316643,0.0224690689395601,-0.3989178216464099,-0.0137837355167953,4.196233876432423e-10
2023-10-03,-0.0134682170508665,0.0227614597178393,0.4326201824737342,0.0153042457991311,1.5676977808222706e-10
2023-10-04,-0.0008478169223396,0.0223903092825663,-0.5811723238034214,-0.0237463843175009,1.821953526584497e-11
2023-10-04,-0.019268418865877,0.0226915300344374,-0.0271136752930814,0.0179429119585949,4.2985396405789185e-10
2023-10-05,0.0038835000263976,0.0226837435156536,-0.4016174714322584,0.01993235759886,1.2839162591033288e-10
2023-10-05,-0.0226490517823884,0.0231921836197187,0.4217491444625171,0.1228846511933579,4.961620158907396e-10
2023-10-06,0.0209249134242487,0.0221901885110562,-0.1003737952070298,0.100626711695818,5.022553801974641e-10
2023-10-06,0.0098734435912138,0.022080043604114,0.3586285451280241,-0.0400088214213515,1.6495796611461184e-10
2023-10-07,0.0029857134570762,0.0220615068625587,-0.2551158272489014,0.075093081835684,6.330653517340423e-11
2023-10-07,-0.0076956343882407,0.0219170783879477,-0.7317535129420057,-0.0414248245108421,3.4385751702348797e-10
2023-10-08,-0.0034393843019094,0.0219845600019452,0.1371422984295665,0.0399937728652603,1.3385943418344618e-10
2023-10-08,0.0,0.021968679136679,-0.27411573704768,0.0123709859443931,0.0
2023-10-09,-0.0462739526415252,0.0239408648882394,0.8985050424876301,-0.1444076503154703,9.937411176866355e-10
2023-10-09,-0.0031624151045129,0.0237820357697563,0.0394108749088617,-0.060321658993989,6.702815373572405e-11
2023-10-10,0.0013565455392511,0.0237663099704728,-0.7908313497725153,0.0003350177280214,6.312038951632528e-11
2023-10-10,-0.0009041591936033,0.0236725868519048,0.3451553017715261,0.0396487776345,3.004929322159783e-11
2023-10-11,0.0013559324111359,0.0236652374929764,0.0634385757494289,0.067804699654747,4.202330646732485e-11
2023-10-11,-0.0058890317421204,0.0233456667833635,-0.1307625670708836,0.0446507452477984,2.0978909851094568e-10
2023-10-12,-0.0234439604047532,0.023747090346546,0.1755937022702076,-0.1207327074993368,7.1477886163113e-10
2023-10-12,-0.0102852706601734,0.0236879195681584,-0.0857364744223741,-0.0678575516607526,3.4626576958103867e-10
2023-10-13,0.0093546051672203,0.0237082922813173,-0.5803627404333637,0.0749333924070337,5.600788614274871e-10
2023-10-13,0.0166208812360402,0.0228240947410208,0.7284771125510381,0.0119490295664792,4.710706862200786e-10
2023-10-14,0.0063897980987709,0.0228235637247704,-0.579865243773295,-0.0148008178241678,3.19421229374234e-10
2023-10-14,0.0009095043828406,0.0227939189389074,-0.8297274172975656,-0.0699051397390251,1.0452607598022031e-10
2023-10-15,-0.0059266186696393,0.0228438765033817,0.4686389243408633,-0.0725003061364143,4.269067738724698e-10
2023-10-15,0.0027397277411202,0.0208175372117252,0.2633612461409115,-0.0012560874707773,1.5213694469329528e-10
2023-10-16,0.0545710902749976,0.018894256734608,0.7812514334345512,0.0719079342878525,1.3390528488350103e-09
2023-10-16,0.0335416711521297,0.0185719473563766,1.0571073030863083,-0.0184375789070708,2.7320516369606603e-10
2023-10-17,0.005413296583696,0.0185917586654111,-0.8414642192483639,-0.0336340684636518,1.0049187984881568e-10
2023-10-17,-0.0062487185203382,0.0182742310694565,-0.0026916442698971,-0.0496251204902876,1.171844189712333e-10
2023-10-18,-0.0050272414215106,0.0177983180941628,-0.4815050671857238,0.0985675276016293,1.5202416247117763e-10
2023-10-18,-0.0165153023291999,0.0178854016851077,0.1565374966373021,-0.0378168932630937,4.34142517302292e-10
2023-10-19,0.0360626080217262,0.0190733253127915,0.038953761938053,0.0775141880221368,9.07998368987432e-10
2023-10-19,0.0264189313441689,0.0192245961817922,0.9255252585669196,0.0204957320449901,2.522478979526127e-10
2023-10-20,0.0753106181194822,0.0233767182475765,0.0458604440427119,0.0553041322740848,6.482068643388638e-10
2023-10-20,0.0055648446334075,0.0227912589780322,-0.4374367384094806,-0.0147068816810851,7.272215354287011e-11
2023-10-21,0.0881206394439154,0.027202059861824,0.4832480050928951,0.0189587819132574,6.776425672401989e-10
2023-10-21,-0.0067981227138209,0.0273336952711477,0.0692148748952082,-0.0229404684114592,4.675945051979905e-11
2023-10-22,-0.0339956427559163,0.0283591383125268,-0.372003758115035,-0.0759355895922649,3.4260752458439784e-10
2023-10-22,0.0247442490353858,0.0284266188981123,-0.4614992647751993,0.0116678770273541,3.9932621698355336e-10
2023-10-23,0.0224652061765961,0.0284808980849847,1.0349237853814046,0.0781678437889489,1.2280632244001123e-10
2023-10-23,0.0704951644474979,0.0306083563389029,0.0098735084502142,0.0432504435707852,3.8017745229927645e-10
2023-10-24,-0.0012554929458319,0.0287742283695897,-0.213244566912526,0.0233632797024958,8.022216622356133e-12
2023-10-24,-0.0538753078052124,0.0310957178992352,0.2276478016355146,-0.0360769374882907,2.803727586191037e-10
2023-10-25,0.0660496426563765,0.032652879186984,-0.3515166943539428,-0.013342343520658,4.799352040834793e-10
2023-10-25,0.0064945334198657,0.0325757468754187,0.3525425673052291,0.0341563022090217,3.172615077167111e-11
2023-10-26,-0.0192972063375712,0.0330403967440639,-0.7007084224231103,-0.0872176878998575,1.9341711615999672e-10
2023-10-26,0.0294184398010824,0.0330066976530841,0.2235461506889562,0.0016608861316008,2.39513130779171e-10
2023-10-27,-0.0058148595368242,0.0324833517750149,-0.3980336562813716,0.030159412000636,6.900092244920928e-11
2023-10-27,-0.0264359975787948,0.0330265245656626,0.3521109683671446,-0.0231196033459255,2.2291552194747424e-10
2023-10-28,0.0147038469552585,0.0330188361867444,-1.1671769236570035,0.029074460304992,3.98273164366817e-10
2023-10-28,-0.0178604152328052,0.0335028605654703,0.2336215024561047,-0.1328748495735927,3.879679560864637e-10
2023-10-29,0.0194120059242241,0.0335073963400452,-0.0250698542760916,0.0384010371842041,4.2947580878960765e-10
2023-10-29,0.0178246882717197,0.0334430252763593,0.3831500813824597,-0.0087930881962669,2.6280022810898127e-10
2023-10-30,0.0622895731924092,0.0343932277663813,0.8530616304968118,0.0271049224766153,3.785886744285836e-10
2023-10-30,0.0,0.0344322157167712,-0.5641349199582123,0.0059253755505099,0.0
2023-10-31,0.045869338256809,0.0341272568240337,0.5646969134809815,0.0067890326626004,2.614680399977714e-10
2023-10-31,0.0485558166309615,0.0345128779253343,-0.099602031974285,0.0227677799995062,2.9966067189366304e-10
2023-11-01,0.0226580238925839,0.0344786073388205,0.1441979903260236,0.012790189239483,1.1520130918225356e-10
2023-11-01,0.0465084436368135,0.0346333556582345,1.0406936948462415,0.0239821840054079,7.649503141781822e-11
2023-11-02,0.0775908773995263,0.0359915636661696,-1.002222113027306,0.0416930467314546,3.435276709517912e-10
2023-11-02,-0.1002018185609083,0.0417653147321649,0.58185675754671,0.0149154057365364,2.573705492293364e-10
2023-11-03,-0.0272125635248847,0.0424161150124351,-0.5246742435320558,-0.0191522936286304,1.251940924853112e-10
2023-11-03,0.0076336248550712,0.0423945083325862,-0.1760665446279096,0.0636706144357537,4.1263060098007045e-11
2023-11-04,0.0513820103507788,0.0414408704755608,0.0632145534343476,0.0199235395816592,2.502350322681415e-10
2023-11-04,0.020968125843837,0.0414217513789643,-0.7120109444317476,0.0030071370688224,2.0472087171667583e-10
2023-11-05,-0.018322939739731,0.0394559111498422,-0.1648420005211154,-0.0365228000889849,2.101114804259702e-10
2023-11-05,-0.0118373166236893,0.0395469704156023,-0.020665806998487,-0.0328646140697177,1.41696901277948e-10
2023-11-06,-0.0203763033599655,0.0390845568694247,0.1354824185612611,-0.0372455493953905,2.1554903953223876e-10
2023-11-06,0.0446242804699935,0.03947896501125,0.0821769353065587,0.0424544880819457,4.332664738093456e-10
2023-11-07,-0.0254637827309178,0.0400242621279063,0.1662867468238212,-0.0191460557568682,2.0642349222920347e-10
2023-11-07,0.0435627607342803,0.0389265241437401,0.6681324858401602,-0.0062792775825382,1.7456456088847703e-10
2023-11-08,0.0088126729900661,0.0388702151393996,-1.105949637024482,-0.0227031665542075,1.0561979764622107e-10
2023-11-08,-0.0041647445667835,0.0370594781296332,0.3164292924815445,-0.0013279886322769,3.653060396978725e-11
2023-11-09,0.0886909302758877,0.0384060692965392,0.6380711597274163,0.0062052802585089,3.9367101484246125e-10
2023-11-09,-0.039823483367517,0.0395759437838246,0.4066841462420713,-0.0015094687476594,1.1471813657672382e-10
2023-11-10,0.1128396530290151,0.0432555567656496,-0.2550039752069011,0.0195473251028806,4.030908958798265e-10
2023-11-10,0.1113190595843903,0.0466164447416136,0.4187694662198521,0.024954401192617,2.377525225311297e-10
2023-11-11,-0.0253766297836656,0.0470990908970031,-0.633839835938439,-0.0159324348166274,9.733064513575805e-11
2023-11-11,0.0195364220503643,0.0463588023817076,0.6574276977402984,0.0065343083463201,3.603076648629108e-11
2023-11-12,0.0624396747321917,0.0470159282151551,-0.3686295225228511,0.0129778391076503,1.7095612924227958e-10
2023-11-12,-0.06350520493423,0.0490043143964412,-0.4608632387812464,-0.0670295182706024,2.7874555002405366e-10
2023-11-13,0.013413543859852,0.0490156885693156,0.0415681420156948,-0.0281083839875501,5.6114457723852805e-11
2023-11-13,-0.1002311036185234,0.0536352765634888,0.5181095020313298,-0.0369590170178005,2.632679315151685e-10
2023-11-14,0.0201445660924674,0.0529028459161627,-0.3846289736703867,-0.0192436655123866,7.900046704210506e-11
2023-11-14,0.076046127989051,0.0540351425675459,0.4618744406539908,0.0141698794222103,1.833528099593036e-10
2023-11-15,0.1032636170648021,0.0560983730600368,-0.4434480083618256,0.0657750316479,3.6211375382598414e-10
2023-11-15,0.0380048852478099,0.0559337868839521,0.5078640352773021,0.0108132262706475,7.481438623239856e-11
2023-11-16,-0.0216291453509366,0.0563827948174912,-0.3689724745643908,0.0128226679857691,5.960527609090967e-11
2023-11-16,-0.1023629478523791,0.0600624805469276,0.412041442821141,0.0059132424116,2.004958345866492e-10
2023-11-17,0.0060371032863415,0.0587466057527278,-0.4461544083140728,0.0197944848866217,1.9283742094636524e-11
2023-11-17,0.0061718008354713,0.0550242004873875,0.2160739441197887,0.0192401808412982,1.6327040312243282e-11
2023-11-18,-0.0268484126964243,0.0550151803756201,-0.6789720611411859,-0.0251175630851912,1.4090992094105238e-10
2023-11-18,0.0277026025493357,0.055075970283838,0.1773225058445204,-0.0045758535726856,1.1891468372239138e-10
2023-11-19,0.0221236752842045,0.0546332057189587,-0.0228895422654875,0.0176864816809423,9.456016859091366e-11
2023-11-19,0.0203363212402889,0.0546298276815352,-0.239614009923692,-0.0134806061612466,1.0893504625642911e-10
2023-11-20,-0.0168348587216704,0.0546018535744789,-0.1970677708124377,0.0031240573399609,1.1039685969067904e-10
2023-11-20,-0.0601981981008149,0.0560317774966378,0.5943805346405945,0.0280270823492363,2.2567948842257646e-10
2023-11-21,-0.0053172759098767,0.055811646253196,-0.4611657879159779,0.0022596230683173,3.26850906054555e-11
2023-11-21,-0.0856713378795401,0.0581350682896629,0.9965704940632768,-0.0146769720927488,2.0218617707130838e-10
2023-11-22,0.0542608133723226,0.0584323442052972,-0.8824555081563421,0.0124344825619528,3.094693778898829e-10
2023-11-22,0.0540768730811968,0.0586751870814868,0.358447072437408,0.0005381864262512,2.0640736926534456e-10
2023-11-23,0.0070977533324743,0.058676992535536,-0.6906895025444617,0.0012766430663157,5.262077571616074e-11
2023-11-23,-0.0255080217098895,0.058979731933667,0.1092436601193861,-0.0366226057361837,1.7089313299270084e-10
2023-11-24,0.0265425045607649,0.0571473672165176,-0.3215017358278365,0.0127360797158278,2.4489094026631857e-10
2023-11-24,-0.0203680119796631,0.0567071444874553,0.0714099614581756,-0.0277888377840324,1.7477871198310558e-10
2023-11-25,0.0165696648715311,0.0531582787346898,0.2981239145418438,-0.0047578311737325,1.0422483879438363e-10
2023-11-25,0.0173201620314642,0.0492650136931595,-0.6875657257863788,0.0163358645803557,2.1526158053546774e-10
2023-11-26,-0.0164556335778599,0.0491255328405769,-0.3429644906994971,0.0357646826404763,2.9025967279548616e-10
2023-11-26,-0.0050247008602707,0.0490197948370159,0.7820718870558859,-0.0343067371809611,4.1263187434473766e-11
2023-11-27,-0.0453048431912897,0.048283377164483,-0.0171649991019392,-0.0730230179028133,3.862305472403217e-10
2023-11-27,0.0007267442180327,0.0469064508085336,0.1911896578527898,0.0444152659794412,5.272031121246901e-12
2023-11-28,0.0203153054096455,0.0469950559290323,-0.1443668513846642,0.0479996684075271,1.6841005893762348e-10
2023-11-28,0.0348028479429487,0.0434462971650697,0.4556981417839479,0.0563519150549867,1.7597192740714814e-10
2023-11-29,0.0414130882670606,0.0438900769861543,0.1560959213511138,0.0198456175298804,1.7186706618136056e-10
2023-11-29,-0.0221768154834809,0.0420082987399286,-0.132028023304587,0.0081236378046364,1.0462045101512897e-10
2023-11-30,0.0244828616380116,0.0376607157764465,-0.4436099154220456,0.0220968665990921,1.798279908187657e-10
2023-11-30,-0.0246514814849673,0.0371459534171609,0.0247559793909873,0.0224066092469216,1.7678789943393502e-10
2023-12-01,0.0289200809725218,0.0374302652334699,0.1856149358859483,0.0255120703343232,1.7007310401671212e-10
