date,return,volatility,volume change,order flow imbalance,illiquidity
2023-03-03,-0.0002720718286406113,0.009964083351453877,-0.9967601416064577,0.061460267126459064,8.768368501168497e-06
2023-03-03,0.0016313217320840971,0.009981517150149517,0.11545018643929064,0.16042631466574334,4.6714626600021165e-05
2023-03-03,0.024950992549474565,0.011093402558001082,-0.15202800276961753,0.05654899864030748,0.0008196987516752993
2023-03-04,-0.00717992713480823,0.00887970171230141,-0.5835832200874861,-0.07167385860948175,0.0004192158332307729
2023-03-04,0.001600000341333653,0.008711222741755058,-0.3896619606159855,-0.15504500534101298,0.00013816168430027794
2023-03-04,0.0018634372489193807,0.008681911575884035,0.20197830675792236,-0.05365736568399679,0.00013128141560524536
2023-03-04,-0.006671138817022535,0.008745060086110788,0.2854932950990218,-0.04944823841698088,0.00035707170477546947
2023-03-05,0.0,0.008743431935772638,-0.1940905951418417,-0.06428899704500732,0.0
2023-03-05,-0.005369140415058097,0.008783006576774815,-0.3404561940864172,-0.1202551619395454,0.0004903023939742807
2023-03-05,-0.004856998215227641,0.008817623508748124,0.29561773102908606,-0.12550388588391884,0.00033116857716486664
2023-03-05,-0.007875125560276372,0.008908321810531387,0.2999782455142774,-0.10686459555489675,0.000401126077521709
2023-03-06,-0.00821247429828791,0.009007179145815659,0.8299101325153599,0.15864287266760244,0.00018413678775817808
2023-03-06,-0.007172444541191453,0.008996088670178723,-0.0754549339280332,0.15720501750258742,0.00017430062792878013
2023-03-06,0.02190668108586659,0.009914658631987287,-0.1989442438810376,0.16927739299008762,0.0006445599297359057
2023-03-06,0.0008122377595595166,0.009876439130229352,0.06835270059837537,-0.14676602084075757,2.195933763495127e-05
2023-03-07,0.00324236976843016,0.009682061535564265,0.14715868988670935,0.09463367899396097,7.621160071153709e-05
2023-03-07,0.00026972353501362415,0.009669909126619917,-0.05451803457876567,0.09025082979229807,6.67381868958778e-06
2023-03-07,0.018437396026710896,0.010267515205698935,0.6187492226950704,0.08564635768172799,0.00024156060903815602
2023-03-07,0.006334146276791958,0.010329096281981451,-0.40513471341706064,-0.10345544718133863,0.00012299434574825215
2023-03-08,-0.019660569509990358,0.010846684672173593,-0.03371643218330764,0.00790560668310266,0.0003970794411092009
2023-03-08,0.037650886544569065,0.012756564363858042,0.05118548248087114,0.05455401445312467,0.0007149501458037627
2023-03-08,0.019954614529544615,0.013060970481741341,0.6900894283149306,0.03493660189425512,0.00018433300351159126
2023-03-08,-0.015057066397624845,0.013383900722037326,-0.6759840673090132,-0.08159622657206636,0.0002752241721044423
2023-03-09,-0.005414477582562488,0.01342824810301611,0.1031929214824737,-0.0021520924125536193,8.989598791267494e-05
2023-03-09,0.01615626884867551,0.013685461884476908,-0.23449256644993643,0.02360885653673185,0.0003366411951493276
2023-03-09,-0.01305869280454116,0.013683187582001504,0.11115462189976391,0.01789152434988909,0.00024320960972795265
2023-03-09,-0.0458820257720141,0.016125507037465337,0.5664139398289051,-0.10534799545602463,0.0005073998929559376
2023-03-10,0.004308030356890925,0.016106434590754424,-0.49807281290701433,-0.05691476107704898,7.943227017820001e-05
2023-03-10,-0.029169302609330997,0.01691840914698899,0.1848259224673196,-0.0017483599259644255,0.00045300166022801844
2023-03-10,0.009635311983672092,0.01638705782229765,-0.10513036054099108,0.06073449413966649,0.00016536078786074984
2023-03-10,0.013605652055778678,0.01658075459847585,-0.9760309516562014,0.07280467970872281,0.0006183266585846722
2023-03-11,-0.0008111396956840016,0.016579612629384788,0.5051137171113882,0.005820204945564847,2.2131468195306843e-05
2023-03-11,-0.021600292981391368,0.016354762963829355,0.16687061808007358,-0.05879574440194281,0.0005066841644131906
2023-03-11,0.0019329013335346436,0.01632845250475565,-0.34605322530732063,0.03199785088291703,6.464811792516133e-05
2023-03-11,0.0035797917892924458,0.016343748813229517,-0.6304434711879435,0.03606416688610913,0.0002240463164574113
2023-03-12,-0.005236335514325118,0.016351697027601777,-0.027462616777855418,-0.08921561690074661,0.00033610677388271314
2023-03-12,-0.003875973844693072,0.016327829880614438,0.2898532342805789,-0.09968276506913581,0.00018819517262333782
2023-03-12,-0.008356594590941418,0.016378193736909803,0.855350931401821,-0.07760110171817175,0.00017534351419732275
2023-03-12,0.03814428678454308,0.017878098263443568,0.13814607235399715,0.04323745971284553,0.0006783425818692318
2023-03-13,-0.007296343678506545,0.017906432671876235,-0.1276275787083616,0.04780621284182981,0.00014492398589358997
2023-03-13,-0.02360153458526947,0.018366480624340913,-0.23607904822886544,0.04099239035846065,0.0006043718382036211
2023-03-13,0.027931717264737643,0.019024585895312918,0.7645847624218022,0.028252288884295745,0.0003275815213356406
2023-03-13,0.0056550574833450565,0.018988215705848664,-1.0420498463337011,0.06007389769776265,0.00018650737097547133
2023-03-14,-0.011613905017936606,0.018700713721985764,0.12650540593197712,-0.00475333065220496,0.00033925341895357433
2023-03-14,-0.0010872520777490528,0.018700736092297433,-0.16283396649805232,-0.002739284460659419,3.762685432790705e-05
2023-03-14,0.036581304859092396,0.019864447114404757,1.0514960209238382,0.0027827217923411833,0.0004294455065260038
2023-03-14,-0.023880147763406672,0.02037565562625123,-0.4137482592750974,-0.0503881685207071,0.0004288539298485679
2023-03-15,0.0016098742409035322,0.020084217937046126,-0.8584216346061845,-0.018203556642708486,6.845522896834948e-05
2023-03-15,-0.012409115262663702,0.020158344093218133,0.3751882862741279,0.008496534284024334,0.00036585590715450874
2023-03-15,-0.02612550622759021,0.020397381550039128,0.6018574378780084,-0.012049317054138566,0.00042987304659694066
2023-03-15,0.0,0.019033541415023746,-0.980077690931757,-0.050446583264658625,0.0
2023-03-16,0.015757064091000965,0.018877474295911634,0.07578404787305502,-0.007534400883826269,0.0006444662730929055
2023-03-16,-0.00577638794983322,0.01874274898412614,0.03268618527839137,0.019829375387755463,0.00022700790170227664
2023-03-16,0.0024796816673413836,0.018753555670293166,0.10161813538907039,-0.002421457597774333,8.839298972304961e-05
2023-03-16,0.003570941852563767,0.018470170351567696,-0.5735061682287823,-0.03126405755509876,0.00022420231136354089
2023-03-17,0.007920292666897286,0.01845374368780927,0.507384244617244,0.028332957401412104,0.0002976153454824978
2023-03-17,0.025515013782779514,0.017129016977584045,0.29712810973568327,0.004515125416021382,0.0007047577905936743
2023-03-17,-0.009860173156689097,0.01721776248135052,0.43597411769431416,0.04080605976629262,0.00017481707630752257
2023-03-17,0.01699456727056321,0.01656139353823334,-0.5807242935896398,0.042060018314583586,0.0005342553516238943
2023-03-18,0.009434032233358494,0.01655808579282626,0.36878039147574965,0.017010626245778766,0.00020190614099202495
2023-03-18,-0.0015661710327450572,0.016411042444965135,-0.534154587057628,-0.021478186774219372,5.7397436249043e-05
2023-03-18,-0.013412429860387954,0.016622440573178594,0.4766521390201104,-0.0030598862141254556,0.0003080469175133597
2023-03-18,-0.010111847735343108,0.01621806265119957,-0.8149905600447105,-0.01724415724403416,0.0005255839812268197
2023-03-19,0.030552811020316185,0.017087411237353058,0.20863891202220433,0.007102846982046148,0.0012815210654810829
2023-03-19,0.0200314864343796,0.017399328538253312,0.8478480173577906,0.022063173602282334,0.0003539626878161535
2023-03-19,-0.004076438765978253,0.017382597967921545,0.1852567093090562,-0.008690559696632431,5.846923782477632e-05
2023-03-19,-0.015436375457603483,0.017657931764775297,-0.6793116704362224,-0.09643851701318633,0.00044029900346563485
2023-03-20,-0.00859268403693579,0.017662874791663567,0.28076586822252975,0.01684800183314021,0.0001883521623818419
2023-03-20,-0.0005231493710736631,0.016311996011554183,-0.0028810008688274257,0.05436172899910811,1.1580416208888237e-05
2023-03-20,-0.023561645885634454,0.016856936956526694,-0.0039534704652655845,0.11051474596470277,0.0005280448616789282
2023-03-20,0.00026784518708407556,0.016236241449019098,-0.29013174854770246,0.004424418157749001,8.10134734492127e-06
2023-03-21,0.030073487683928993,0.016362017517857156,0.45298053594436133,0.028731958493142726,0.0005697611432900207
2023-03-21,0.016239562969917017,0.0165723686583772,0.28213533144096903,0.011248203443958495,0.00022861432958129512
2023-03-21,0.14935415634243696,0.03148452101239445,1.3711448679448721,0.048110005578524725,0.0004810981949081034
2023-03-21,0.033563830409981225,0.03181155340290303,-0.10744155762532001,-0.023919686998108237,0.0001100864265838947
2023-03-22,-0.0008521517345663515,0.03138940520432701,-0.6174062351032563,0.010628116053953128,5.244119762072321e-06
2023-03-22,-0.05768510585016786,0.03309322283078161,-0.1817752454100832,-0.06928364101113531,0.0004349104390104988
2023-03-22,-0.011581825840389984,0.03323785819017816,0.08678277464535204,-0.03086552120064919,8.218169473185778e-05
2023-03-22,-0.03841701610379171,0.03404610032967453,0.3356359165698891,-0.0881129783368768,0.00020160923490339475
2023-03-23,0.011094177284399598,0.03356743143115232,-1.0174061371879706,0.02191536342596492,0.00016355736241770963
2023-03-23,0.050800215097456136,0.03453662667392894,0.4896250449363559,-0.03921136880753132,0.00043596716283412644
2023-03-23,-0.01234722162873125,0.03468316174159078,0.08102111649458825,0.01424458892802222,9.68183810532112e-05
2023-03-23,0.0024816707603981837,0.03461532140502115,-0.8103416386577525,-0.11251392156896325,4.414938098604711e-05
2023-03-24,-0.015669674541103268,0.03485024017397063,0.054600733070993834,0.023788256538303087,0.00026771662076372166
2023-03-24,-0.017781325200846725,0.035121498795124786,-0.10367803941301537,-0.020990140198310903,0.0003413592296202643
2023-03-24,-0.027159539253413825,0.03561615554003685,0.06165989597226293,0.015612372605970535,0.0004983874629817902
2023-03-24,0.01944110542603807,0.03550825703336292,-0.03529967297920128,-0.00809482456015099,0.00037070824017059373
2023-03-25,0.046786794706056456,0.03624128813028307,0.3511991719254997,0.06236566305594919,0.0006050948481410489
2023-03-25,0.001567222978344649,0.036188504293063216,-0.28429983859665436,0.02486263988860914,2.652445686934861e-05
2023-03-25,0.023218290102007086,0.036328326666463205,0.2996254526511893,0.011755065608826522,0.0002845795745569212
2023-03-25,-0.03243287378642354,0.03697807269790626,-0.1985134056698312,-0.03434074788810814,0.00048817486418013426
2023-03-26,0.021664722270284525,0.036934885893441065,-0.52020644486867,0.0316751314752107,0.0005539712832187156
2023-03-26,0.011205214460159305,0.03681849814157998,0.25473846257461424,0.015351548494377944,0.00021727357342035306
2023-03-26,-0.022090582412676533,0.03689889122344492,-0.1692373487014717,-0.10285314564600385,0.0005158778945152278
2023-03-26,0.00044662796633463894,0.03679663288036901,-0.31554655264158077,-0.0921665903728279,1.4400112330291491e-05
2023-03-27,0.006675592213784032,0.03676424605183336,0.7613876495985431,-0.005882312531897905,9.946348957056603e-05
2023-03-27,0.05752797665135384,0.03778604226708377,0.5388976065023575,0.011763374780763858,0.0004858935743059281
2023-03-27,-0.03494177368348839,0.03846410163285689,0.4219407072725627,-0.0430328364225391,0.00019067665346989804
2023-03-27,0.03786880901601127,0.0388676866795449,-0.6064152416548046,-0.042011838100603056,0.0003781425590604794
2023-03-28,0.014508026489578635,0.03843681398555337,0.1989326260504473,-0.02670026987155312,0.00011709660379258617
2023-03-28,0.022381402196134912,0.03847967850799094,-0.07365883214600122,0.004240364098231893,0.00019126201059142096
2023-03-28,0.00821565586905026,0.038283745174788844,0.16292856527759844,-0.054138536480954486,5.822348563903245e-05
2023-03-28,0.026195490957730695,0.03839342920797242,0.20144011519801902,-0.012962457503172804,0.00014573625843249675
2023-03-29,0.04485738723837487,0.028766727516331563,-0.45694286808090206,0.04101489760634594,0.00038760193391256073
2023-03-29,0.058479308938301756,0.029936257969521998,0.71109491067353,0.03600141334262341,0.00023265252955059263
2023-03-29,-0.0344215882108965,0.03083378647633104,-0.06691741036055707,-0.0012915946560440204,0.0001507354061126637
2023-03-29,-0.015728195474575175,0.028757039715176985,-0.6809845806150628,-0.07478801083919198,0.00013644317467931713
2023-03-30,-0.021237757986261048,0.029022241774250408,0.2205038519336867,0.013893121128767564,0.00015096676099029567
2023-03-30,0.03387644623282002,0.028157731441187307,0.029481758125554754,0.02978777348531319,0.00023205192956059483
2023-03-30,-0.02880553669074966,0.028978389866805232,-0.3529321683472642,0.035786856779345046,0.00028176864292318697
2023-03-30,-0.003565735222151872,0.02785664923101611,-0.6061631163543182,-0.05326926416883904,6.408865918894609e-05
2023-03-31,0.021390195243975455,0.02778355267329384,0.4011496345715205,0.003939833448277235,0.0002574091768176937
2023-03-31,-0.024025738938209557,0.028342541254906862,-0.11515040580939166,0.030077259119175918,0.00032519454780856463
2023-03-31,0.003387282124673845,0.028053403493519518,-0.1392477254477902,0.0881083508455611,5.2991191685871706e-05
2023-03-31,0.0095354560026791,0.027676088012251333,-0.004829230489362683,-0.025648156964115328,0.00014762096882056191
2023-04-01,-0.011604098019166762,0.02714508512604946,-0.20593444320616106,-0.0012543423863641244,0.00022377809345528604
2023-04-01,-0.030389342828045576,0.02793473524360447,0.991396485225806,-0.06207452910331276,0.0002266523896986165
2023-04-01,-0.008183989559944677,0.02697743216709562,-0.9862830251158184,-0.06780754491228011,0.00016371765487477186
2023-04-01,-0.0031354131114545054,0.02700882017963538,-0.512523988459356,-0.05652448902176373,0.00010498637475315326
2023-04-02,0.012483095587824893,0.026820844796043825,0.48397630779723816,0.016298679490606184,0.0002572194656321098
2023-04-02,-0.0021344725286325697,0.025958040816587518,-0.4453001776516292,0.038249549124200595,6.795064011588269e-05
2023-04-02,0.01790403008614889,0.02588383541050473,1.020826660982297,0.0030563522450676676,0.00020342489542019102
2023-04-02,-0.011707263548637447,0.026028673117998384,-0.9361286694989117,-0.024033123283961684,0.0003394711333396676
2023-04-03,-0.01713437557623164,0.025871795761253518,0.6911967794400802,0.02816234440314266,0.00025269527471510103
2023-04-03,0.011520189888288183,0.025894046992166145,-0.2488386207528783,0.10626656567139425,0.00021754198466189805
2023-04-03,-0.016639319003964557,0.02617975883302129,0.09715070077904744,0.049550759476329406,0.0002871135005413869
2023-04-03,-0.02134744407248678,0.02451414415230189,0.41878389949613815,-0.0848582718259545,0.00024760866333558656
2023-04-04,0.006632523560129721,0.02355374518675855,-0.5606205686059992,0.057711880779568916,0.00013613260711059635
2023-04-04,-0.0012026459657603415,0.022599461698736178,-0.019792440005041434,0.0210780473713677,2.4986270973902775e-05
2023-04-04,0.007393379666541454,0.02249356067058834,0.004983061520192073,0.08783101511267476,0.00015215126137658607
2023-04-04,0.0005970743534928765,0.022131556567039072,-0.36341809361232774,-0.01798935948518521,1.7504526305205198e-05
2023-04-05,0.019310944913087307,0.022358668980999512,0.3201807301896268,0.025089609072017936,0.00041068321462306586
2023-04-05,0.00525548654896042,0.021857945131621467,0.378464449211371,0.058361000514355485,7.453289358220776e-05
2023-04-05,-0.0176267783515072,0.02036677797083604,-0.13380978005901065,0.014803183168414823,0.000292946370055333
2023-04-05,-0.0011862397595063085,0.016865738700252892,-0.619087579315533,-0.1514941487704938,3.654350225191057e-05
