date,return,volatility,volume change,order flow imbalance,illiquidity
2023-05-14,0.004106781952653502,0.012668987100621963,-0.06555942775775098,0.02341862922289474,0.002498725168280316
2023-05-14,-0.0007454342499486196,0.012669859579985183,-0.4917601051255183,0.007141990729528709,0.0007389737269744712
2023-05-14,0.0007454342499486637,0.01266765189480937,1.0791187017282,0.06668926906306963,0.0002498825786988704
2023-05-14,-0.003919743702786178,0.012632935502859379,-0.4108025602475215,-0.0585534423213687,0.0020021205666455495
2023-05-15,0.008380717643411358,0.01276554695044672,0.6911286933080403,-0.014250690706743473,0.002140415522787693
2023-05-15,-0.0016705340311857471,0.01274480808306727,-0.46849252518537626,0.19148777151585608,0.0006744992011562824
2023-05-15,0.0005571548105869449,0.011269867373336906,0.16542552746579578,0.0011894669468680591,0.00019168948103097917
2023-05-15,-0.013646346920601075,0.01152136837143683,-0.35246601968113606,-0.13709756591153696,0.006725389817235616
2023-05-16,-0.006798893045275251,0.010315881074143206,0.5523004237921854,-0.1200893615839208,0.0019519154532866398
2023-05-16,0.001514864898670201,0.009827321308387028,-0.5171598149154377,-0.025963761922874636,0.0007285790888738589
2023-05-16,0.002268003240188695,0.009825806118120138,0.24981430798453214,-0.005939592593199895,0.0008516669373584064
2023-05-16,-0.00018880392768245828,0.009756243064535194,-0.6274617348579659,-0.01387410222830891,0.00013252930997964077
2023-05-17,0.003769322216291696,0.009775457847179831,0.5781046481915838,0.015578427055082293,0.0014690163938066933
2023-05-17,-0.012112184410449187,0.010015056572982668,0.5228679098981983,-0.08885941721713096,0.0028197091942723305
2023-05-17,0.009097864117526439,0.010107414797676203,-0.05088775402038839,-0.04800342059732923,0.0022437095587953134
2023-05-17,0.022757930518397564,0.010926542220093724,0.013203869963246427,0.1438547370589842,0.0054092906208887
2023-05-18,0.002578745212423515,0.01088242175610423,-0.3215248402125577,0.008830443948376102,0.0008388854270525697
2023-05-18,-0.000920217236189078,0.010381024721540517,-0.06739986460226671,0.0029527275769963843,0.0003203241375530699
2023-05-18,-0.027818465177767784,0.01136442016926414,0.7010715060815236,-0.010660230505488536,0.004856462767707052
2023-05-18,0.010546237107391925,0.011501509692182926,-0.3891862444199386,0.054566843156820935,0.002749594280641989
2023-05-19,0.00523170102109987,0.01034008296552074,-0.8305216447507079,0.02566171840809962,0.003101801982524186
2023-05-19,-0.003921207526423777,0.010213685506613526,0.03541864447127961,-0.03075238324847535,0.0022423285880788717
2023-05-19,0.003921207526423732,0.009536952781126368,0.7124164761024447,0.027708402629682966,0.0011008427265957242
2023-05-19,0.0011175266575587568,0.0094574888295739,-0.23689719667586015,0.07820042156311087,0.00039715313389868123
2023-05-20,-0.0027961617621677557,0.009482303102291504,-0.4293322056935108,0.039643064623438314,0.0015257682584231503
2023-05-20,0.00632677957070844,0.008644106115473692,-0.03524600975715333,-0.03499038151226027,0.0035601315133954384
2023-05-20,0.008312599819365565,0.00876673972466134,0.25062103895023985,0.04941076393835969,0.003616485402538814
2023-05-20,-0.004979263399607338,0.008799291752214498,-0.03337547040491034,0.009585001783414718,0.0022404352672269574
2023-05-21,-0.0027770081717515744,0.008730636485154214,-0.6598985159512794,0.03337217991889677,0.0024242928515599365
2023-05-21,-0.012874513122049363,0.009049393129060161,0.5083789018161227,-0.2213175879888327,0.00681915830236486
2023-05-21,-0.006594465725280825,0.009087410997539597,0.5577883088849137,-0.08241163669010736,0.002019399340864945
2023-05-21,-0.003218785321875381,0.00910103743685071,-0.49667505562799386,-0.14043817219541693,0.0016270350516830374
2023-05-22,0.0020839261117462393,0.009110985725124565,0.4106235303201958,-0.08022295176051979,0.0007011443819814885
2023-05-22,0.006413906160749257,0.009173371484120656,-0.4165903669635807,-0.041778636319506894,0.0032434604003804654
2023-05-22,-0.001128880646695246,0.009030498780603175,0.35469199461793066,-0.002346591237538438,0.000400570470906878
2023-05-22,-0.0001882707338707102,0.009027918354491026,-0.7606798730144096,0.07994961746692925,0.0001426881313872507
2023-05-23,0.016248373155550805,0.009528856831431013,1.0593719710127432,0.05670424976618229,0.004209793966486837
2023-05-23,-0.0038979167682718146,0.00920556643607028,-0.6065818690946659,0.048692131690202256,0.001854251638444345
2023-05-23,0.0001859600191320006,0.009105017106306148,0.0020326693141131387,-0.07429010964884307,8.842745537421921e-05
2023-05-23,0.004267563764081032,0.009128062591112379,-0.39359149833252854,0.034982069045871346,0.0030071568052214234
2023-05-24,-0.012670189992288814,0.009442928150535513,0.8249009796366379,-0.1061106749069415,0.003949415916325835
2023-05-24,-0.008284739534622394,0.009570014372636732,-0.3651418825254784,-0.11042972854249808,0.0037439138549926264
2023-05-24,-0.012174394232968141,0.009791091870823726,0.8445711222636753,-0.11071171020994859,0.002391779996155888
2023-05-24,0.005154158589675004,0.009595072035438672,-1.1039685514646203,-0.084181921390756,0.0030470892756326346
2023-05-25,-0.00019042178482739743,0.009439985024670616,0.714091894836746,-0.09392636064498414,5.556610906648979e-05
2023-05-25,0.0030424058455299527,0.008408645127377436,-0.3414253501109326,-0.06278926497524534,0.001236911092681996
2023-05-25,-0.003613888859464412,0.00839460428035262,0.23430541802406468,-0.012794684362008207,0.0011611329973745831
2023-05-25,-0.0005718097935274553,0.008395207343066112,-0.5973128549039817,0.07828375960461748,0.0003340603950230906
2023-05-26,-0.00765553978132835,0.0068529809130113755,0.18975325533266166,-0.0690487493221417,0.003725887493539738
2023-05-26,0.0034522473872295356,0.006575842442006684,0.05970433031011702,-0.014642786601592584,0.0015816150556758894
2023-05-26,0.0007655502766232884,0.006486259523846445,0.3236276652982373,0.025622813688544882,0.00025291035470579616
2023-05-26,0.003437742117475558,0.00650619919973754,-0.7108826546256592,0.08489483531695607,0.0023088227107607735
2023-05-27,0.005134555351945546,0.006539151688858514,-0.030133114040721193,0.07682312019714145,0.0035471306230840075
2023-05-27,0.001326888641273111,0.006541147257013593,-0.307212022304208,-0.07634433899787618,0.0012430746575633556
2023-05-27,0.007736617512074009,0.006698978414706209,1.6642948753153781,-0.008486127759955282,0.0013591127984776783
2023-05-27,0.0031903939982546744,0.006617079361352913,-1.0436567063246096,-0.14122379007643862,0.0015926044679426409
2023-05-28,0.006536581309183464,0.006544586887263466,0.09534915881752139,0.07286062186494674,0.0029420768710025766
2023-05-28,0.0,0.006487199000857516,-0.005819548924127586,0.016913513871045997,0.0
2023-05-28,0.0059391414369611975,0.0065638679462139025,-0.11415174481492807,-0.012036897208613175,0.0030011082596328193
2023-05-28,0.017972242404430436,0.0068761671365475015,0.8963670634855431,0.0706942683114676,0.0036348275427625556
2023-05-29,-0.0010911075823344567,0.006736072724848688,-0.27137318019835094,-0.0431395577398843,0.0002893730422275343
2023-05-29,-0.0014566644964641555,0.006703153096029591,-0.8320677410253683,0.061725336119180574,0.0008902021491940198
2023-05-29,-0.005298267623963728,0.00680926412042999,0.6023340464489751,0.07296181362084712,0.00178163330185437
2023-05-29,0.0,0.0067365159137202524,-0.46816214169013126,0.06443842277574294,0.0
2023-05-30,0.0,0.006728099869338838,-0.043138013610965004,0.02798420913276036,0.0
2023-05-30,0.007664271093700635,0.0068357895227428534,0.8292462038706752,0.01773262761800445,0.0018617742553120645
2023-05-30,-0.010415809104101422,0.006534722437014627,0.04009833591236102,-0.06291352125592227,0.002447066950095103
2023-05-30,-0.0003674444281650019,0.006488461651772813,-0.7070343379122671,0.015721680181177318,0.0001752662519184347
2023-05-31,-0.023801793023432837,0.007850829345851278,1.0505126985479953,-0.12935054886575756,0.00401889398187184
2023-05-31,-0.0001881998688156117,0.007801492867785439,-0.7068861096193746,-0.06608603714650668,6.517946946150157e-05
2023-05-31,0.00018819986881568742,0.007458177478144881,0.27685351830992233,-0.04060941258755596,4.967948054688346e-05
2023-05-31,0.00018816445628962872,0.007296974939518709,-0.7249877722754375,-0.052534772269994416,0.00010234489133451998
2023-06-01,-0.016886844695490556,0.007615500220065801,0.6728338416222138,-0.11031213171899375,0.004732238625418593
2023-06-01,0.0009562972900532731,0.0075559859188725495,-0.4433408832120016,0.004908566170870185,0.0004198040379883979
2023-06-01,0.0011463509088766545,0.007559579715633824,0.24316280105910262,0.042609441027694046,0.00039409314864445285
2023-06-01,-0.00593700872497692,0.007608924269076812,0.1546815286868733,-0.15698999928726154,0.001753882515749789
2023-06-02,0.015250009609723645,0.008096970579335184,0.24967992904956213,0.06401359771145435,0.0034883627089404485
2023-06-02,-0.003411032301062821,0.008123342556770677,-0.5932353237431708,-0.16799516591552696,0.0014057128953643588
2023-06-02,-0.007621988119059123,0.008122233690246916,0.640964135235494,-0.13561153064420242,0.0016653562909728376
2023-06-02,0.009518442319156868,0.008281309943003853,-0.2991589078231168,0.15141851092181874,0.002789429655713689
2023-06-03,-0.003036055463031376,0.008303774429055756,-0.9264525941294935,0.023453789796835073,0.0022499257166737796
2023-06-03,0.004550633563996509,0.008321101541467302,0.042761547639451454,0.017536344427079225,0.0032175417114745355
2023-06-03,-0.0011357184639272685,0.008273038424780983,0.18020771779270447,0.05941968536761757,0.0006700366982338539
2023-06-03,0.011486803639463083,0.008531018403235191,0.17867497591213766,0.10141139726590594,0.0056778562129130026
2023-06-04,-0.0016864990411711008,0.00842396879021361,0.47461371822316045,-0.04228030340052352,0.0005126260869752478
2023-06-04,0.0029962569232344855,0.008421567347825632,-0.7081776330392076,-0.0019963862551426697,0.0018451151298651506
2023-06-04,-0.004497758706831519,0.008370144198311563,0.2962707515456926,0.03566655656140765,0.002064804350736476
2023-06-04,-0.00188005319524339,0.00837486373999943,0.12817756623029047,0.05612616245313665,0.0007585771587698078
2023-06-05,-0.009833664719520832,0.008460317261208243,0.3883958444990895,-0.061747354787226705,0.002724688682975313
2023-06-05,0.008515521227657032,0.00789036071546581,0.0985853348182251,0.11155868601868542,0.0021352834329169796
2023-06-05,-0.04627777735198522,0.011400473407807366,1.3682727999687183,-0.10138184433314534,0.0030630402682397854
2023-06-05,-0.00039478879312597714,0.011406142903802477,-1.056477844015206,0.0013292121864513292,7.58594995003454e-05
2023-06-06,0.001972387227204354,0.011425678684024748,-0.9627880107388398,-0.13580845514658807,0.0009892084340734093
2023-06-06,-0.0023673319400790223,0.01141647919097243,0.11114726666813317,-0.0994127272281669,0.0010603489372504034
2023-06-06,0.015677373805006976,0.01188455740141629,1.20098666288284,-0.031787192069094417,0.0021156864453760935
2023-06-06,0.011406600233680623,0.01200835606726014,-0.6730417074647478,-0.008930946565290632,0.002932750721882581
2023-06-07,-0.003273325344969249,0.011903280134258164,-0.6790544296888612,-0.04939930163769803,0.0016724446340345208
2023-06-07,-0.009105942993798796,0.01197813424240706,0.6669817964658531,0.03410507743214422,0.002403478004150061
2023-06-07,-0.01905942358719798,0.011707580114289998,0.4261820873294822,-0.02584896182532415,0.0033358144302781385
2023-06-07,-0.003378045934596359,0.011707316542945918,-0.7299957989093693,-0.000308712742283829,0.0012376559380682835
2023-06-08,-0.003589236156315038,0.011704793103970112,-0.4417178394817404,-0.08440913611147512,0.0020427627924955337
2023-06-08,0.0011978440242392042,0.011712721862156295,0.6469921610124171,-0.012214317048229553,0.000358014715165954
2023-06-08,-0.0005987426583420142,0.011369250548102118,0.26807996064625306,-0.006643102599791807,0.00013650074700533103
2023-06-08,0.0027910703924278204,0.011387359505433861,-0.8793152612961985,-0.00600703653638403,0.0015331058819152876
2023-06-09,-0.0021923277340858715,0.011378406973054539,0.15810419272633208,-0.040356928348600885,0.0010333318321188731
2023-06-09,0.0025904169113178245,0.011369316336617927,-0.08991006409267818,-0.05238686209673332,0.0013343903888749062
2023-06-09,-0.004587621489712238,0.010949958686518272,0.26722544593929776,-0.07702016497984115,0.0017960390623788457
2023-06-09,-0.004006415615438522,0.010953441764207506,0.04813891703740655,-0.041297867515864936,0.0015153460680875145
2023-06-10,-0.15421758959945558,0.029909323704178058,2.2245562590040056,-0.2061729361874991,0.006974397666561027
2023-06-10,0.04845554813820221,0.03144491334680172,-0.3510022303538839,0.04493677278282369,0.003216284408954033
2023-06-10,0.0028962925448483027,0.03147924675435474,-0.43093885920252173,0.11207178190678001,0.0002892310700833727
2023-06-10,0.0048823887488835946,0.03148286700559097,-0.6638002182538568,-0.014407354694570863,0.0009378898703545398
2023-06-11,-0.011131014302485667,0.03149081753835784,-0.46994541959747,-0.028706640656023345,0.003427389438276412
2023-06-11,0.005135659384181436,0.03139336737405198,-0.09029397096059329,-0.07004472245011736,0.0017406338554295895
2023-06-11,0.0,0.03140246903852398,-0.014988305984888001,-0.030001800446577243,0.0
2023-06-11,0.007322788741543004,0.031453815609509245,0.18668335589847054,0.055063173202510286,0.0020643816959484127
2023-06-12,-0.0095524440688121,0.031461328636107955,0.07582222800465158,-0.0265167957111741,0.0025167101236997376
2023-06-12,0.009331327428884222,0.03157530518531739,-0.1430027308295188,0.07055967807611248,0.0028173825506827765
2023-06-12,0.000663203296111444,0.031582406020334595,-0.055420623097453874,-0.015201364907465745,0.00021159642990507783
2023-06-12,0.00220750641521052,0.031510030918196076,-0.5173241746775379,0.05531246582947492,0.0011776211950848463
2023-06-13,0.01748678438771559,0.03078874806081311,0.5972293399804862,0.044375678176785616,0.005078882736358641
2023-06-13,0.009274303507333811,0.030868706271528237,-0.19530157082819208,0.03622994450900476,0.003228314495448039
2023-06-13,-0.016450587430845574,0.030953785400016698,0.4804417962392804,-0.03739662430706336,0.0035560446326716754
2023-06-13,0.009773125893558705,0.03104705796844512,-1.2421615529237358,0.0647916350864188,0.007337359742784747
2023-06-14,-0.0034639567002940244,0.030845984465260476,0.3191050399346281,-0.0904810375991919,0.0018790891288064412
2023-06-14,0.014212125519180541,0.03089738426679793,0.044527689913114454,0.11032452091638784,0.0073649585992312736
2023-06-14,0.021992850900217232,0.03124745071268015,0.778226303769848,0.08093121584598326,0.005150581811451537
2023-06-14,-0.04535536706283182,0.03219019200656611,0.7173040812163602,-0.04099649457098918,0.005253459584703556
2023-06-15,-0.008793198007057681,0.032077987070784054,-0.7001656491899886,-0.3214504431139731,0.002090308463802325
2023-06-15,-0.037341270432604136,0.032664926209982056,1.2570157409354914,-0.2850212366273143,0.0026244893978781543
2023-06-15,-0.008516566610605668,0.03267152401741577,-0.5896029539374659,-0.2287009272391475,0.0010919943515011296
2023-06-15,0.011034594723709068,0.032783652559518636,-0.1883954902892781,-0.10420151662358298,0.0016959645229960897
2023-06-16,0.0031956201584077623,0.03280668767739939,-0.7979260462913536,-0.17415065404901364,0.0010929269972347901
2023-06-16,-0.010077959781349375,0.032793386661269165,0.08534040239102134,-0.14363872329013386,0.0031644629702656
2023-06-16,0.01847469582825838,0.03306688685731479,0.5305669050982253,0.025927919322994902,0.0034162942375249067
