date,return,volatility,volume change,order flow imbalance,illiquidity
2023-10-12,-0.007034851382983476,0.006694891891123759,-0.040822796040339095,-0.014270527978861587,0.001297503388811458
2023-10-12,-0.0021201421369262544,0.006607656641602311,-1.0347167982294116,0.007946340437297852,0.0011007915010326436
2023-10-13,0.0037660395223569807,0.006660430588063969,0.5619337840280721,0.11978654922833173,0.0011143048633811593
2023-10-13,0.002932381433850303,0.006703657949288948,0.07680125733636889,-0.0005804869097917731,0.0008019116148869453
2023-10-13,-0.0019930834899514246,0.0067034265594807406,-0.059864407073753165,0.038573920740452135,0.0005778426763508343
2023-10-13,0.003280612198277813,0.005122068333597148,-0.19361598506512767,0.02800914672002213,0.001154448994851116
2023-10-14,-0.0008191446248219201,0.004470253216736288,-0.17199023851686793,0.027342835001728464,0.0003417865157258477
2023-10-14,-0.0019921492496941333,0.004461937244203595,0.11243588234918356,-0.049261235112987155,0.0007452170686368157
2023-10-14,0.0026943142873206882,0.004466452473179469,0.36931672004196914,-0.08466027705302358,0.0006956229682250078
2023-10-14,-0.005513533821679314,0.004405828249616462,-0.4333034946065106,-0.055148665223180335,0.002198395917790298
2023-10-15,0.00011762630137646402,0.004409955640622755,0.07383703157800882,0.10382002027378977,4.3668590319234354e-05
2023-10-15,0.003991084062853839,0.0044465128075852015,-0.1722287036338813,-0.0034450556360031254,0.0017570239912395229
2023-10-15,0.009444482258177428,0.004821272657394035,0.564193446600557,0.07049430264292776,0.002354806088240583
2023-10-15,0.0057857138945782175,0.004936175802115241,-0.22507205202753663,0.18658516916071252,0.0017901771779639543
2023-10-16,0.009645269401486344,0.005089989252740711,0.5899701111749998,0.16219361579103142,0.0016392401767103425
2023-10-16,0.0015985388195038413,0.005094267253415638,-0.27663398789921223,0.062161909372217335,0.00035674036666668023
2023-10-16,0.008972744622002121,0.005356385012147779,1.197875025116337,0.07603647982156926,0.0005960673236631778
2023-10-16,0.004625198611414635,0.004951135565662243,-1.3069357510017083,0.07360467506066326,0.0011354769837202783
2023-10-17,-0.0016896652851264933,0.004792600096311662,-0.19229295127518237,-0.03911117669726885,0.000503044181398622
2023-10-17,-0.004293306786748649,0.004827329392395565,0.5327850203509116,-0.05510297527844806,0.0007521659424081614
2023-10-17,-0.0043118187761209854,0.004873522867168806,0.18819265104167354,-0.020641880916594378,0.0006298334195603855
2023-10-17,0.006799663551330873,0.004966309567886692,-0.748992829080275,0.2827991584356288,0.002093096733020598
2023-10-18,0.002481670760398405,0.004970200042060056,0.45469180868822023,0.037173300219921275,0.000482136526455414
2023-10-18,0.004272069454016597,0.00496102023323285,0.03361673066351892,0.03670332675072018,0.0008001197190093838
2023-10-18,0.0,0.004825688256877936,0.04238898958344532,0.03645591808967602,0.0
2023-10-18,0.00011217679073957755,0.004702800154128702,0.014094991370450201,0.027994232438151637,1.9813141345563202e-05
2023-10-19,-0.0004487826845209095,0.004561955884733092,0.1848449545562519,-0.08930312686236735,6.61774086754979e-05
2023-10-19,0.0001122145543455019,0.0045662793696645745,-0.26611093400883234,-0.024854777793823137,2.158238271432889e-05
2023-10-19,0.005706309190296284,0.0046348318314043445,0.09686927389520797,0.06556150413479392,0.000989901420203707
2023-10-19,0.004008467676586842,0.004337153396924148,-0.5066167880586183,0.11017873713768855,0.0011502215940208857
2023-10-20,0.0060931889619553255,0.004083334759936122,0.925502752684398,0.0438507156211268,0.0006884301309188774
2023-10-20,0.009672530895785753,0.00422729296976038,0.2049980724324468,0.1099756027183579,0.0008798445858288013
2023-10-20,-0.0028480685261148136,0.004330299590374675,-0.7438408577894025,-0.037588503688860464,0.0005454929131114134
2023-10-20,-0.004617930141665682,0.0045069578990947845,-0.5138408048745685,-0.06385685787328405,0.0014857992354249485
2023-10-21,0.00275133613278161,0.004443734555802416,0.21604993854809348,-0.035985172277122925,0.0007136369794237382
2023-10-21,-0.003192253247508527,0.004544831420852395,0.4970031562839452,-0.04490559088387993,0.0005030811756450217
2023-10-21,0.01151012981358864,0.004832110171200063,0.17787086485815878,0.03513073077417861,0.001514353615071619
2023-10-21,-0.0016362152545950938,0.004821422653693367,-0.817429537401695,0.011690261538205059,0.0004849685857015284
2023-10-22,0.0022899524755241735,0.0048211215854474,-0.008276334187720264,-0.023764490399426234,0.000684151726584117
2023-10-22,-0.014260882316529335,0.005527786739655371,0.7581699895013847,-0.042552057576124645,0.0020094704527224417
2023-10-22,-0.0059840604100519605,0.0057120322344210075,-0.06522646485697066,-0.072989843331557,0.000909198967425405
2023-10-22,0.003771914833680099,0.00570938698450301,-0.24775601752233967,0.1509360358925034,0.0007347613398068958
2023-10-23,0.0027644181921654544,0.005531652358243348,0.5135285642553714,0.03247248495555124,0.0003205162192525703
2023-10-23,-0.00011043012545041594,0.005484420615558216,-0.34609642944054203,0.008790675914969823,1.808849159897652e-05
2023-10-23,0.003307610512757814,0.005276365672468207,0.19544231903436154,-0.02418618240655923,0.0004455260693362828
2023-10-23,0.014641869968322684,0.005815995752794719,0.6581772792017414,0.11256595045281606,0.0010046103544028126
2023-10-24,0.006271646854677234,0.0057193630804048545,-0.21252289314040546,0.09957552237694704,0.0005277452133649142
2023-10-24,0.00794507078217511,0.005811426066803727,-0.2840399123458586,0.09349956061202808,0.000886692347963214
2023-10-24,-0.013240949141802405,0.006397179913347821,0.3770749702429075,-0.022295334842630424,0.0010148940432810232
2023-10-24,0.0008665511807417505,0.0063098541177645465,-0.9650203614457564,-0.01684715813542094,0.0001756911166933917
2023-10-25,0.00518359691994185,0.006246577796579352,0.11271665878444312,0.007427226316272559,0.0009341864687432702
2023-10-25,0.00590669171539018,0.006224055825956847,0.22489817403821305,0.03800427214025367,0.0008478327969922601
2023-10-25,0.002780155768470927,0.006225458445217718,0.28842959743895996,-0.00918194307082146,0.000297136513511811
2023-10-25,-0.0014960464427421255,0.006235146451146106,-0.6218732534104848,-0.04346987049572787,0.0002975294113211215
2023-10-26,-0.005146360666888047,0.006350283935459789,0.6003546195981722,0.022521567256127126,0.0005638515434236839
2023-10-26,0.0005373166536236134,0.006347729847754062,-0.030400653292162648,0.002288338588801325,6.059596418014263e-05
2023-10-26,-0.008848660304416545,0.00661351669441625,-0.08497398701594445,-0.10617910388792119,0.0010953732896222847
2023-10-26,0.0063746096690404696,0.00667788928546869,-0.9457460897942637,0.23641765473950427,0.0020326391705627832
2023-10-27,0.0019367339817524985,0.006628702366312906,0.6161223714036689,-0.00543964294284668,0.0003321487913580128
2023-10-27,0.006642407109630218,0.0066838350637065625,0.10765590280506938,0.0395963669032817,0.0010170720876940698
2023-10-27,-0.000961487174119125,0.006634351124584628,0.23060056975834595,-0.0010517779324966587,0.00011675705082921296
2023-10-27,-0.0003207012695186561,0.006436692586058301,-1.0679588021508661,0.0031831978198646966,0.00011342905965242527
2023-10-28,0.004267583559964443,0.006430230441456686,0.7493442584014635,0.026257387417958758,0.0007097170130635223
2023-10-28,0.003401002321696051,0.006354970250076692,-0.0297776894738678,0.08227915964623951,0.0005826837535373619
2023-10-28,0.0018020887900205501,0.0063496759477204255,-0.04898756592104373,-0.1047434971206755,0.00032309232812661337
2023-10-28,-0.0009536424563789138,0.006308895367449393,-0.8334726654612585,-0.002657125998017071,0.0003930044016942404
2023-10-29,0.0031752778583795287,0.006021087488110873,0.4573992541326159,-0.014712924580065555,0.000828093181560556
2023-10-29,0.002216710677063299,0.006003315954737283,0.06303686021092794,-0.0778924104635767,0.0005416108570988048
2023-10-29,0.001053851925967304,0.005999524456208746,0.2507626474886277,-0.014860550226673526,0.0001997793354554765
2023-10-29,-0.0005267871375047802,0.005264576021040459,-0.6607694069751678,-0.040909966488798015,0.00019326414054346677
2023-10-30,-0.0067674996575470105,0.005305153394976114,0.7003868878337901,-0.13144492312998413,0.0012393101788050307
2023-10-30,0.007399610930174874,0.005398094970102912,0.2558167552151955,0.0798330245017098,0.001047276561577144
2023-10-30,-0.0005267316424127958,0.0054085206235737595,-0.11046724278414541,0.003965732720207596,8.289743476222105e-05
2023-10-30,0.007139887534130066,0.005492621932122382,-0.6436711073350381,0.19329651849722032,0.002133851020134513
2023-10-31,0.005529775685180849,0.005528492387310747,0.8145659157725798,0.03132978690461872,0.0007256496961755913
2023-10-31,0.002805342376993539,0.004981315304846717,0.0316752150824512,0.018975829430016456,0.00035651315902306694
2023-10-31,0.0013479187068580118,0.0048984743167636196,0.2397421509321721,-0.002433409828301958,0.00013464468270308531
2023-10-31,0.006609545904404384,0.004841907289316727,-0.7766004508093153,0.20185356721575104,0.001426989950889985
2023-11-01,-0.002370279875124062,0.00406227063705289,0.4403366247310829,0.04174190955552384,0.0003277182539650333
2023-11-01,0.013934651704653307,0.00463699619072556,0.327129819801973,0.10575585049680984,0.0013787364677336552
2023-11-01,0.013542399992158841,0.005062124276732856,0.7082532749378988,0.03420895373216577,0.0006504554941568515
2023-11-01,0.005206259256661407,0.005046743872523561,-0.8627811867163911,0.050549288226469584,0.0005889389187418798
2023-11-02,0.00029953572187412436,0.005059354898911321,-0.20713583070467756,-0.01709355858305746,4.152247041420548e-05
2023-11-02,0.0013966482717210399,0.005012980556171939,0.0012780870024655245,0.020738727454679026,0.0001934779767742755
2023-11-02,-0.01142984169736008,0.005448868492758136,0.3157742536128948,-0.12849176181712244,0.001164085958814866
2023-11-02,0.0005040576748691264,0.005449207183759375,-0.7858862853045855,-0.02207022209016599,0.00011322208306434697
2023-11-03,-0.008908744889109555,0.005453390645010305,0.49055080688065167,-0.12370461293893158,0.001233632892307626
2023-11-03,-0.006017663118318094,0.005588249468698504,-0.010318503139358127,-0.10897239098772327,0.0008444209195588119
2023-11-03,-0.0027659701084697956,0.00564743839618494,0.012863764229686957,-0.05619135552005972,0.00038412666941547275
2023-11-03,-0.0026707771396959653,0.005614157745218064,-0.37554943955393755,-0.13444250025717824,0.000541878044377422
2023-11-04,-0.0012350763200301618,0.005618089863071417,0.04226841029155764,-0.0324909507993646,0.00024093695431502005
2023-11-04,0.00800086327719153,0.005742534690337025,0.07773496569800875,0.09922094526851744,0.0014397566230632505
2023-11-04,-0.004710710196074222,0.005827480022784474,-0.0025042285429683355,-0.03691592690228529,0.0008478800919837033
2023-11-04,0.0023581289442911966,0.005817098068177634,-0.5949980022401807,0.11611454658229298,0.000771282095603962
2023-11-05,0.003373718887740871,0.005829944323491731,0.2311365838062178,0.005497531117652613,0.0008731617501590235
2023-11-05,0.009446969541320677,0.006002089346485775,0.07401224201355339,0.055253316809537864,0.002256364863320069
2023-11-05,-0.005881176959684543,0.006145152773699963,0.3804282838288751,-0.023588749226887844,0.0009604602457390442
2023-11-05,-0.0025456966041636016,0.006181485920878678,-0.44435140078992597,0.030490027267861347,0.0006506860316504004
2023-11-06,-0.013859879993445635,0.006759624000856506,0.5610935283164128,-0.1106588736601115,0.0020267453903674245
2023-11-06,0.010182654195084084,0.006976149304930685,0.00642388453324681,0.13867538342117916,0.0014897444644062544
2023-11-06,0.0,0.006824773783112633,0.37523391340696677,-0.020481352372833512,0.0
2023-11-06,-0.0007165890668518328,0.0067309758846570995,-1.0310175882268604,0.11307203053574036,0.0002008240776870818
2023-11-07,-0.005545300716425264,0.0068301803662784676,0.35094895582648594,-0.023043456154180766,0.0010978887950658766
2023-11-07,-0.00671594196543683,0.006852838947806952,0.13181973307104028,-0.05285686986729958,0.0011724726043631124
2023-11-07,-0.0006222130243259827,0.006782804333064164,-0.0282903492407368,-0.04658548913385194,0.00011217970194356767
2023-11-07,0.0018654788288958986,0.006772041920468331,-0.21549668762373744,-0.04612887364608921,0.0004156951870184733
2023-11-08,0.0032046339515169825,0.006792585430374877,-0.4117878067854621,0.10889773409932889,0.0010789917427461134
2023-11-08,0.008120515405536391,0.006847657586511035,0.4327731036377504,0.05328654311540396,0.0017588978229549274
2023-11-08,0.0018410560585281537,0.006836702688422691,0.5660964975251733,0.042913932998755906,0.00022512514393242106
2023-11-08,0.004791282931087427,0.00639868849790327,-0.5814776919324911,0.07857071524409612,0.0010448385472859778
2023-11-09,0.015239735829052657,0.006528591192673549,0.4852364240933543,0.029172806453109493,0.0020277456546566935
2023-11-09,0.002301036481247181,0.0064711245316736565,0.124106388707594,-0.004093138749332789,0.00026841091436494114
2023-11-09,-0.016219566772310148,0.007113626179576586,0.7632610883683859,-0.058586080482279354,0.0008855453344586906
2023-11-09,0.004357746951844941,0.007162288033468951,-0.825593112525039,0.0064385771456691235,0.0005508872459358613
2023-11-10,0.013658944904779076,0.007302439728336826,-0.030667695822917635,0.13811652186966028,0.0017506290064271406
2023-11-10,0.07205385106570907,0.014989231285682376,1.7874276467597514,-0.06779881629751439,0.0014522643854151937
2023-11-10,-0.021958281145125814,0.015519095915990447,-0.678593846124853,-0.03330766405455893,0.0008766006345775347
2023-11-10,0.007749778886991175,0.015467788308525066,-1.286720463621445,0.0641438213604812,0.001118717622828899
2023-11-11,-0.00651714231125426,0.015529123460070286,0.2610844821199536,-0.007792108909494618,0.0007266276561843953
2023-11-11,0.007458141721990967,0.015519672634700138,-0.16147388965390802,0.07021627819599371,0.0009734964119497699
2023-11-11,0.01928241942266873,0.015777342337689515,0.23814505158499794,0.039816158295512376,0.00195071012891374
2023-11-11,-0.003604606703438849,0.01580964754593064,-0.5918618954002101,-0.11428675219359577,0.0006564677454842501
2023-11-12,-0.0051986749092375545,0.015818400344001622,0.40353560206679756,-0.10399740935446411,0.0006386072901536599
2023-11-12,0.006679060079671978,0.015829541397658714,-0.5104215795069975,0.08987008784020162,0.001356081468757294
2023-11-12,0.002216476710891747,0.01583103626231111,0.25573207221923816,-0.10681329787075063,0.00034780574445032
2023-11-12,0.0010142456265703386,0.01579421477016511,-0.27264066369817236,-0.04176533349536262,0.00020843689174225038
2023-11-13,0.009995039881798905,0.015749249704022368,0.7228413080549755,0.12292932162522277,0.0009914815798326962
2023-11-13,-0.00045630847243976255,0.01572565975290932,-0.14398416600917235,-0.0020143641567026247,5.179561685192299e-05
2023-11-13,-0.0022846708589826497,0.015419318505416904,0.007177538640811178,-0.032123521922973935,0.0002586516142116641
2023-11-13,-0.022389685394157238,0.016105738289010043,0.1913875449126894,-0.29105005486209723,0.0021160148329437854
2023-11-14,-0.004971168142089402,0.016162998110207365,-0.13841505547492908,-0.14567648260701815,0.0005508361576049719
2023-11-14,-0.009257576034809903,0.016302081711230487,-0.11602714439868687,-0.16824191181326764,0.0011506172375944875
2023-11-14,-0.009056737629030033,0.01637455264834026,0.4511376312568329,-0.14835760351369268,0.0007221303866759642
2023-11-14,-0.021293874642272722,0.016863988693498824,0.18960010426705995,-0.25714482276072215,0.0014422404755796777
