date,return,volatility,volume change,order flow imbalance,illiquidity
2023-03-16,0.0010389611324192604,0.035686775504600185,-0.36554019674242144,-0.13004735510157,5.767636197585874e-05
2023-03-16,0.021064226030988117,0.03559281687780998,0.16232679168166955,0.03918400803803068,0.0009781851474204577
2023-03-16,-0.013306235220048868,0.03569127128902813,0.24672776439811694,-0.04288501028383336,0.0004852600478006629
2023-03-16,0.013306235220048972,0.035754243970599175,-0.4170435868657366,-0.0002369106568689518,0.0007290893847519445
2023-03-17,0.016637641153023224,0.03556090938428152,0.09106437681499248,0.031227670176532114,0.0008202653050712033
2023-03-17,0.03343477608623742,0.0347307263820573,0.2685035089067781,0.014972802171347308,0.0012362289936386237
2023-03-17,-0.026955809988528333,0.035117931277420106,-0.030169734358882015,-0.037955830101541015,0.0010317679445531786
2023-03-17,0.07048207503841925,0.03655537812390642,0.5357920714251302,0.006475635537531075,0.001531462546235673
2023-03-18,0.042598193921510916,0.03606581942905175,0.2709976737177936,0.012351696433466775,0.0006596789074765255
2023-03-18,-0.0022207426404059396,0.03590397998609009,-0.6967304843191952,0.05950927283868042,6.936612822368552e-05
2023-03-18,-0.026584129148769214,0.036418394090861644,0.38352504570892143,-0.04533468045272668,0.000571558462618761
2023-03-18,-0.03248545514448831,0.03588217327110222,-0.7920710812293815,-0.062230883401975835,0.0015641697062178537
2023-03-19,0.024232313387767806,0.03600168494708669,-0.29786280370949614,0.0631314508715249,0.0015717057250226076
2023-03-19,-0.0009212345193207641,0.0358894170294297,0.08689668326213568,-0.005952925569942311,5.5103710460385093e-05
2023-03-19,0.017359960862480598,0.03582250211076924,0.6489868692266919,0.021567666050032283,0.0005308087005697689
2023-03-19,-0.010013738660502048,0.035937210151018674,-0.12235066221090728,0.0017125577487280565,0.0003448912075917722
2023-03-20,0.022615165538505993,0.03591484114553477,0.6541492202761515,0.056377776370616875,0.0004022217443013915
2023-03-20,0.042037713195393275,0.03350604618893661,0.12059731595333495,0.02181608890716273,0.0006379400495042469
2023-03-20,-0.03668533645680126,0.033912259468618755,0.012769366926848942,-0.0020831941598137486,0.0005457496279078674
2023-03-20,-0.015691870962532082,0.03368527724899414,-0.4845994172876605,-0.025845573417368838,0.0003938491076116136
2023-03-21,0.00765252440311476,0.031814037098660736,-0.25785780102916195,0.0006848492431572041,0.00024850085226468685
2023-03-21,0.006258402188422466,0.03179724755106385,0.13948735702416445,-0.06189394690346761,0.00017956031074755827
2023-03-21,0.00488998529419177,0.031770039008728976,0.4293993075457359,-0.0032756227465621257,8.79331566186533e-05
2023-03-21,-0.0008873115045342574,0.03168186055235961,-0.7401114260725719,0.0019073601583514507,3.409775421510076e-05
2023-03-22,0.0,0.02921666066035791,-0.32010429754539405,0.047508530005102995,0.0
2023-03-22,-0.002221729418662748,0.028515075126427626,0.31082724337401446,0.00705005975515493,8.643761107566351e-05
2023-03-22,0.004881305454421656,0.028418207096114947,0.4241968474947201,-0.013400039348059901,0.0001227745914619616
2023-03-22,-0.053182265460309144,0.029657734914956078,1.0173297204789078,-0.040316108311571903,0.0005019892504577443
2023-03-23,0.006978395381462278,0.025566214324546394,-1.7346118957285148,0.03283787493452514,0.00038115011690749944
2023-03-23,0.008769961586676957,0.02554916044362792,-0.28184027990500304,-0.018681168586857977,0.0006265261951784942
2023-03-23,0.024064725410035445,0.025798589900270796,1.3048446377236074,0.09669025895490059,0.00045400595162492025
2023-03-23,-0.005849285518694415,0.025683732560407624,-0.7180649947258158,-0.007042639875996039,0.00022870429536844236
2023-03-24,-0.009521722357902728,0.02560510893626892,-0.8282819280974419,0.0014808903654942149,0.0008486823238501621
2023-03-24,-0.010073345252841986,0.0256709295949448,0.4608266722112194,-0.12231530182280319,0.0005762409578176495
2023-03-24,-0.062178981531818736,0.028172244905009733,1.050615341839801,0.0987687839067442,0.001286085077517208
2023-03-24,0.011684650954972897,0.027574100070595846,-0.5105708101781071,-0.038290731237623575,0.0004114782308977794
2023-03-25,-0.0024230687891248527,0.02710794200499074,-1.0561059227679745,-0.0746678096058698,0.0002430070662901604
2023-03-25,0.002423068789124818,0.02370875285199402,-0.11027622029494297,-0.11498844226952976,0.0002736981045841914
2023-03-25,-0.000484144284450798,0.022203610525851673,0.46362456150215176,-0.03537685213001799,3.410023577338826e-05
2023-03-25,-0.011690342585288279,0.022260576843285897,0.08289872468467314,-0.04356166895771564,0.0007739481998228446
2023-03-26,0.01892800988551886,0.022165073799324413,-0.7630695190785601,-0.039609880605163864,0.0026457625770066706
2023-03-26,0.00144126856560822,0.021393188812712308,0.20130583020222423,0.08955008780229504,0.00016344197569167883
2023-03-26,0.0014391942997457783,0.020879937222356416,0.45710405938982734,0.0037092320320638527,0.0001028819611129601
2023-03-26,0.003827755869764466,0.02090126500106388,-0.4929108580147086,0.06028629506491873,0.0004469586867116947
2023-03-27,-0.020748633358101586,0.020893141992983116,0.03483000739397531,-0.0844986456872383,0.0023671091345556397
2023-03-27,0.004863822818078398,0.020884195821534605,0.2920373690048799,-0.11482717235196235,0.0004183128997577547
2023-03-27,-0.04566550225133343,0.021813306281295387,1.2739529426058367,-0.0740817788424469,0.0011314245354102305
2023-03-27,0.011111225425070629,0.020223763916148517,-1.3243529181414095,-0.018352949334009997,0.0010412540451342886
2023-03-28,-0.0010050252102240388,0.019342487703416598,-0.07670772621308358,-0.06383261698695882,0.00010171027797593203
2023-03-28,0.01000508596096218,0.019379496245847908,0.29651725851783184,-0.02494496662576583,0.0007487950991413117
2023-03-28,0.0009950249577176879,0.019288560937133343,0.46718839424770253,-0.0006385583653962734,4.6127652761426286e-05
2023-03-28,0.016765678704250043,0.019564268956084263,0.002146596497923683,-0.0150593264299916,0.0007612182550649422
2023-03-29,0.01937106575599979,0.019943060165341985,-0.6388121011304826,0.052028881615612387,0.0016462480153875345
2023-03-29,0.01664723343315621,0.020249958149328895,0.7609495414429093,0.001298192244901391,0.0006459339321052207
2023-03-29,-0.0028342012358751373,0.020246780522628058,-0.2776974735416538,0.02197471874824855,0.00014593283450337473
2023-03-29,-0.0018939399600707096,0.020246813680584785,-0.30440541640853425,0.052305872310371065,0.000132126023341866
2023-03-30,-0.00047404599133764444,0.02020659976356384,0.8100713279327462,-0.015414485704009983,1.4746646037426255e-05
2023-03-30,-0.019631944850454833,0.018112780549911018,-0.6047097022124188,0.00032001785841216825,0.0011340012249258962
2023-03-30,-0.0155948579579064,0.018231007663880007,0.5210119426676241,-0.01896983564084371,0.0005431537298301761
2023-03-30,0.009288749259921781,0.01824174439887696,-0.863309536323339,0.0345816594817483,0.0007661509972827212
2023-03-31,-0.0053671756067399,0.017576079737391254,-0.14340451544838242,0.008857983549083327,0.0005093461269684422
2023-03-31,-0.0058881426252225975,0.017576306908082942,0.22143092544190812,-0.06405244731233954,0.0004542543897386822
2023-03-31,0.020940623966426233,0.018053391516393125,0.6527147943262218,0.008746188657924026,0.0008235833823931143
2023-03-31,0.019566360313391318,0.018396964916393338,-0.36850681917499817,0.036035115194063896,0.0010921636350306064
2023-04-01,-0.0014187753621333703,0.014306256421660928,-0.2969055139705291,0.08739456969229863,0.00010645843957913246
2023-04-01,-0.0047438419133568705,0.014202732436679473,-0.4607489077880427,0.04263964766769226,0.0005672949875957459
2023-04-01,-0.0057224762740662105,0.014239609240840202,0.1426237351235763,0.01918852651881915,0.0005950849693349867
2023-04-01,0.008097210232619303,0.01430382335079663,-0.3119888102582462,0.06017813215139941,0.0011448824311119598
2023-04-02,-0.0028503582243564747,0.014316929617489852,-0.38482546145397195,-0.08141271254655051,0.0005939159178090531
2023-04-02,-0.0014282316162635,0.014134788852799939,0.3833677308427204,0.037471251253061374,0.00020146980717460327
2023-04-02,-0.017784655243727625,0.01411242371424868,0.8695872782502616,-0.08385213706077098,0.0010734755700332647
2023-04-02,-0.0048614582862452,0.014132665698046097,-0.560165888403348,0.03747713643810596,0.0005206645928758533
2023-04-03,-0.021675725479040394,0.014644152330963259,0.33143837040234075,-0.0463793725581141,0.0016892551535287986
2023-04-03,0.016300681998225073,0.014967376356001231,0.12943912596196128,0.13558103061746657,0.0011037598547763792
2023-04-03,-0.0054040907740117335,0.014519574523422469,0.020148622489268714,-0.04564629647549828,0.00035954439049477735
2023-04-03,0.00736199644106904,0.01455758068184671,0.9338627605093955,-0.08941348688641881,0.0001904120278603353
2023-04-04,-0.002938297902446869,0.011788967474641346,-1.6173313610449835,0.0007377543386081882,0.00038499956019109795
2023-04-04,0.028048260327464727,0.012655449233881018,0.6916279222251205,0.08319142467501778,0.001814900075240059
2023-04-04,0.00095328891871301,0.012645907570036991,0.304037178377191,0.033944218084875535,4.499471447637934e-05
2023-04-04,-0.003340494635819276,0.01258168167416291,-0.9662097870437187,-0.03969460816553379,0.00041429427542095937
2023-04-05,0.014709636518442447,0.012815349116028042,0.6007830223002962,0.08897026885248883,0.000989948341134227
2023-04-05,-0.002357935541904407,0.012517768071937331,-0.44595204174319714,-0.04494483576208844,0.0002477751155553812
2023-04-05,-0.021475413725572167,0.012689926666568742,0.8758264464963945,-0.06582694070112538,0.0009540660831418871
2023-04-05,0.011510918466140272,0.012487936158865212,-1.0576771560915201,0.14809665140708525,0.001472968513909234
2023-04-06,-0.010546598237121165,0.012619244530312266,0.03022031533486902,-0.0495017702686925,0.0013167729611746528
2023-04-06,-0.0028957549192555536,0.012624054681152531,0.19412088037730607,-0.08788598476370527,0.00029966858670272504
2023-04-06,0.0019314346902364408,0.012632873865705952,0.10527250251903293,0.043978952076810296,0.00017928349863809774
2023-04-06,-0.005320447858874368,0.01214934221416241,-0.5536832722856858,-0.08719152508532552,0.0008612670781222215
2023-04-07,-0.008278596100003172,0.011898359011533043,0.23670436122311078,-0.0001448557656910013,0.0010630501082044398
2023-04-07,-0.006869506896517445,0.01183582380152962,-0.007041605479066785,-0.0684277964701976,0.0008970249117079925
2023-04-07,0.009799196491996096,0.011939420758002714,-0.20458242772533897,-0.01747939208246579,0.0015610844464992533
2023-04-07,-0.003418806748785609,0.011905077477973139,-0.66152628292439,0.002143989302315027,0.0010552947401743166
2023-04-08,0.011673284304724587,0.011460165039123046,0.5204252755115595,0.12829793438633647,0.002140824103997801
2023-04-08,-0.005333345975362505,0.01087238245790542,-0.216242785201457,0.01878681921234747,0.0012043848926708318
2023-04-08,-0.014198524941883372,0.011138780153365713,0.3928234785923213,-0.16846206252456103,0.002187961874984023
2023-04-08,-0.011904902506318427,0.011289317527782313,0.9351543543597033,0.015406415130820326,0.0007329142811788868
2023-04-09,0.003486927567896666,0.01129876683824412,-1.1916021910014145,0.1117091545368186,0.0007038018203369107
2023-04-09,0.003970228540185599,0.011205138921850549,0.03919993835050729,-0.07674123431644839,0.0007747554694706927
2023-04-09,-0.003970228540185547,0.011211869993339283,-0.14967018130859397,-0.03455550872306212,0.0008949701737722188
2023-04-09,0.00841797493842172,0.011356475758214276,0.4025849271669179,0.05419434259709829,0.0012583060621882555
2023-04-10,-0.0014803851704343308,0.010914331523424413,-0.5357470482245343,-0.021206175687491967,0.00037918862968263164
2023-04-10,0.00197336028517529,0.010893702634037408,0.033780332779815896,0.14818986949629356,0.000487273048659338
2023-04-10,0.011759077193119034,0.010335427440714987,1.0696504825866744,0.0023107314894927375,0.0009939015182683112
2023-04-10,0.01738334453763229,0.010393367327071273,0.09883104134475132,0.060063386681917394,0.0013072996499894133
2023-04-11,0.0508623734070008,0.013768642871673186,1.2180794828166788,0.10076794125743971,0.0010783792885228152
2023-04-11,0.010409688930860722,0.01381576818522578,-0.31143034829101485,-0.026671898371303876,0.0002925901917278964
2023-04-11,0.043609640765928034,0.015647113270327768,0.6171341966353613,0.021475437642957923,0.0006420301242325527
2023-04-11,-0.009528006251654583,0.015177763076175375,-0.612983667490909,-0.015116625566458429,0.000256450652769177
2023-04-12,-0.012699973628859234,0.015445176265662218,0.2664708710247624,0.016407084142763935,0.00026638672068065797
2023-04-12,0.03507612235836286,0.016493025858729655,0.24926041695014986,0.09273038506869657,0.0005576742876766177
2023-04-12,0.02769795191650098,0.016951308422170134,0.3620853904256475,0.01594627341944235,0.0003013652559462267
2023-04-12,-0.015012792389185209,0.0172772676646336,-0.7669475698178386,-0.03360966251103161,0.0003508232305690595
2023-04-13,0.007117467768863955,0.016605475541078045,-0.6177176868282833,-0.00244895967496951,0.0003100874628357114
2023-04-13,0.014084739881739023,0.01664772153808044,0.49123319141724325,0.01567494486009316,0.0003711732154451066
2023-04-13,0.013077423804414486,0.016448110751543267,0.5687020657318848,0.002552144868838954,0.00019032334529246086
2023-04-13,-0.008153326862797386,0.016570562995244755,-1.2968476959918163,-0.03284912133531924,0.0004370406983730891
2023-04-14,0.03933091206242354,0.017660787855915763,1.1145140759718801,0.09131712118303971,0.0006813197373609992
2023-04-14,-0.015467292293307712,0.017994632775262535,-0.7507158667623861,-0.029466232794198317,0.0005650346980794691
2023-04-14,-0.03249676691381887,0.019182092128788047,0.5982859342097252,-0.07744582168320341,0.0006741848058436401
2023-04-14,0.020029281875572583,0.019205854024433033,-0.6410232354631253,0.04824503031800846,0.0007798116739245538
2023-04-15,-0.01837911648461459,0.01972286864475067,-0.45149557142341173,-0.1580707792267628,0.0011342166190009466
2023-04-15,0.0037029460126947328,0.019653343926642,0.11627015296285656,0.13090227780997893,0.00020357039732166686
2023-04-15,-0.010320009031989472,0.019837374757735154,0.01039901878938339,-0.022597472083180536,0.0005621000061754737
2023-04-15,-0.002076843944839117,0.01978715261026549,-0.08646349313696408,0.013619333183157261,0.00012475644458954482
2023-04-16,0.011986091007610873,0.019476580707687884,-0.04293714975772006,0.08355318016865172,0.0007444320855584774
2023-04-16,-0.011986091007610862,0.01947917177417887,-0.39736514942516166,-0.14745321283049023,0.0011113748134127376
2023-04-16,0.01239685297682872,0.019506175356904642,-0.05315488368952469,0.04120546251671406,0.00120926576701921
2023-04-16,0.03985232536439406,0.0204316452364262,1.5223684464633773,0.05860822826483542,0.000820702015290614
2023-04-17,0.0055096558109697,0.020319960528825762,0.1376442200062246,0.005409848016759186,9.729305144907515e-05
2023-04-17,-0.022223136784710124,0.021049450530119005,-0.6093811762260349,-0.10841865744199498,0.0007316492412076568
2023-04-17,-0.010893793430553396,0.021247418403486745,0.3190935233749335,-0.07066546890117562,0.00026270497168218447
2023-04-17,-0.0028437963508103374,0.02130136337576129,-1.1382713997809857,0.061323133651415486,0.00021597283681469201
2023-04-18,0.00608397739543616,0.021277256091369615,0.42992512719245735,-0.054834371400425685,0.00030473885699134614
2023-04-18,0.024367093359668083,0.021441353090483107,0.24888477781866009,0.05716375056227109,0.0009228764817076793
2023-04-18,-0.03330297735297174,0.020928253766809495,-0.029800551045905437,-0.053697487908875574,0.0013066088273325314
