date,return,volatility,volume change,order flow imbalance,illiquidity
2025-10-01,0.004557026542096705,0.007724244591229645,-0.05495633211309463,-0.05770767887401195,1.2448359872121642e-05
2025-10-01,0.019189260707284918,0.008423279861271173,0.6379482195759776,0.07038396641571715,2.7383444063668024e-05
2025-10-01,-0.0001841943525361807,0.008388398918225,0.18959496371716292,-0.05470910483087121,2.1463624716238991e-07
2025-10-01,0.015524583105152442,0.008780338501709404,-0.7499724452660876,0.07738062112217205,3.8135385104168376e-05
2025-10-02,-0.0018369238400210808,0.008752798875046593,0.3850368286388474,-0.0076316366847223064,3.0423527046177613e-06
2025-10-02,0.0032755783018777944,0.008700752324725246,-0.7769162024577719,-0.07169681970595855,1.1816035547356667e-05
2025-10-02,0.009651275826687082,0.008314900248756914,1.138337721678464,0.09001338103396903,1.10712553418123e-05
2025-10-02,0.005089118610594157,0.008251461707185399,-0.38671382952910155,-0.12371608364209973,8.522763656158956e-06
2025-10-03,-0.0050651023916399255,0.006883456620157936,-0.4976936997907523,-0.21874254412535035,1.399195043350411e-05
2025-10-03,0.003447175562813588,0.0068755129829099594,0.5100435136877479,-0.24711953332829975,5.726935763112462e-06
2025-10-03,0.014345909486820666,0.007161399930765547,0.9161016471607227,0.07097489856628986,9.366335896822777e-06
2025-10-03,0.0012996038549616012,0.007119410358648948,-1.315389725937653,-0.10337811837642708,3.155827131586045e-06
2025-10-04,0.002375440689758661,0.0070972980069862095,-0.24476135872868307,-0.028560270842573135,7.379730605092068e-06
2025-10-04,-0.004494478558302653,0.00717034129000737,-0.33723590452296004,-0.0735200651794291,1.953665331998049e-05
2025-10-04,-0.0018536802951993874,0.0072086949179766945,0.24613565611606164,-0.15357918659588013,6.3200425756089096e-06
2025-10-04,0.005272677876371425,0.007110172171354413,-0.6252397484607565,-0.06885446274689096,3.357747773331651e-05
2025-10-05,0.022116295490732286,0.007829554191608855,2.033487745445742,0.18852543803681077,1.8073319099783494e-05
2025-10-05,-0.01338233417140633,0.008477158683155715,-0.4655489053914759,-0.11091526841433844,1.7495355097715512e-05
2025-10-05,-0.003306730303513313,0.0084982468237709,-0.5290001757629167,0.005101004741968677,7.388159486169835e-06
2025-10-05,0.0034498379631151812,0.008468322768027824,-0.41796124998333456,0.13575204968672766,1.1708677024109863e-05
2025-10-06,0.0008393630578339922,0.00846040890998592,0.5024550488323611,-0.05345235473344059,1.7136172557303446e-06
2025-10-06,0.005076665153970122,0.00805437254083248,0.021647372424873964,0.09425607784384234,1.0128426530457921e-05
2025-10-06,0.008569225059221228,0.007993643447714428,0.5383676988107743,0.05163064134194659,9.892864667693609e-06
2025-10-06,-0.0050048407571230535,0.008153803957909524,-0.4186352555589024,-0.019880423426519044,8.756189117641937e-06
2025-10-07,-0.0019622388852620575,0.007789684145167433,-0.5479839754171316,-0.04793194706352746,5.978143249753387e-06
2025-10-07,0.0003151073759872343,0.007803490544351555,0.4262799319595894,-0.10248424883923533,6.297695845006712e-07
2025-10-07,-0.02706667380603593,0.009469525433932025,0.9702154404173824,-0.13752023889126508,2.073418924597232e-05
2025-10-07,0.001673905482420298,0.00929771692719188,-0.9054223462990053,-0.05154398833141681,3.198112664650772e-06
2025-10-08,0.0003383504155934704,0.009304322875989876,-0.11803231157062107,-0.04731778028693872,7.26405630774692e-07
2025-10-08,0.012365190199495113,0.0094469585899777,0.19628333846275128,0.15457106117793384,2.171050273300622e-05
2025-10-08,0.009307230842397709,0.009522356219113348,0.13878182848917114,0.08767203586215733,1.415407679780858e-05
2025-10-08,-0.005880120293628715,0.009111612811640845,-0.522288696144509,0.019043268540057175,1.5002544523969619e-05
2025-10-09,-0.009821154891030973,0.009351067304847334,-0.04249408600225027,-0.05728536558301108,2.6412946840406065e-05
2025-10-09,0.005200582922282296,0.009000093240110814,0.11622416909402715,-0.04786797616663015,1.2480601283531146e-05
2025-10-09,-0.014472852343568631,0.009429847382332905,1.1752676901793815,-0.065550468042008,1.0762684109685934e-05
2025-10-09,0.005674349331796242,0.009462349524258553,-1.0101972469879177,-0.0497314248492177,1.1623274960740156e-05
2025-10-10,-0.0006455186036030499,0.009315953425155399,-0.26961201690502407,-0.0928981351320347,1.7281624348186871e-06
2025-10-10,-0.0002413439861044948,0.009275363703227471,0.018911467979527464,-0.07650533610343382,6.337938369925195e-07
2025-10-10,-0.03287173727596434,0.011048111379881619,1.344991452576934,-0.06216479611141009,2.2822928541501774e-05
2025-10-10,-0.04210114626275314,0.01335524366101277,1.3386012557726206,-0.04069448958387509,8.16683682447829e-06
2025-10-11,-0.0034199109045716263,0.012986775992461964,-1.1709794787302388,-0.09921791081144787,2.1409415780988936e-06
2025-10-11,-0.0009745872796387586,0.012968917332684198,-0.31710135776085924,-0.14397067908137015,8.433558106200836e-07
2025-10-11,-0.0024471492923319577,0.012931994971521331,-0.691143205879077,-0.21046069266127132,4.203234994927781e-06
2025-10-11,-0.012227147016653268,0.013039597540335832,0.08378812330487334,-0.12273462840872842,1.953622042205072e-05
2025-10-12,0.009498652854233321,0.013244608224291536,0.09491128626985368,0.03835589162670194,1.3835885064088766e-05
2025-10-12,0.0013239172953013187,0.013180351574231508,-0.41123601052529246,0.15253485747822682,2.8789822815262847e-06
2025-10-12,0.017298408484533408,0.012889887833803052,1.2406535970924852,0.05873160531047048,1.0754073266780979e-05
2025-10-12,0.010131369484163238,0.012961760829387214,-0.6155089981804606,-0.01600486012325091,1.146571798851113e-05
2025-10-13,-0.0030228629797363934,0.012961164097677565,-0.24105250007628765,-0.07825696878224425,4.34578959995461e-06
2025-10-13,-0.003774789787078145,0.012916343469568103,0.0053279855727905836,-0.08753186035732595,5.4099303530871436e-06
2025-10-13,0.007508524370952813,0.013034621593840707,0.16862565430143614,-0.03181147688029527,9.109531760021614e-06
2025-10-13,0.0010898909037828364,0.012976079826354979,-0.7967169316592713,0.031529893869602026,2.912230131753893e-06
2025-10-14,-0.023482590486335834,0.013345685061465919,0.686594634522856,-0.19634690950906028,3.206839700825209e-05
2025-10-14,-0.010537118461843053,0.013404008293386855,0.28666709907953913,-0.07605321265763078,1.1013869156363834e-05
2025-10-14,0.013039560415350216,0.013749320623529883,0.3054664810611237,0.008473375852553137,1.0014578003744421e-05
2025-10-14,0.002242396981028972,0.013771154326964456,-0.8069696253791656,-0.03170062838638403,3.819423824276398e-06
2025-10-15,-0.005288664522554889,0.013023928185769177,0.018724968357298154,-0.2068885558233444,8.872813871325105e-06
2025-10-15,-0.00469132929530296,0.013005693160773508,0.014350710341794479,-0.008518832175346044,7.759452118688187e-06
2025-10-15,-0.006445330584164428,0.013010087747950944,0.4884685431747752,-0.07164298871762204,6.622568847059033e-06
2025-10-15,-0.0038161784138296276,0.012685828229525006,-0.8991131423152033,-0.06086984219932427,9.642797261915502e-06
2025-10-16,0.0016946127812223729,0.0124963295870822,0.1452733577223547,-0.0943120614096495,3.7017745751889058e-06
2025-10-16,0.00407977220960808,0.012568926618283214,0.5264161119001602,-0.14118693995117496,5.273195556690756e-06
2025-10-16,-0.028479708694644123,0.013336672465163275,0.6569535794243677,-0.12344014111328588,1.9342818625820454e-05
2025-10-16,-0.0007614877891040197,0.013238824471094804,-0.9298199790624051,-0.10562758570912707,1.3271762091601385e-06
2025-10-17,0.0017313092143513083,0.013135571340304093,-0.3594007965807469,-0.0010269035326427168,4.295724262577796e-06
2025-10-17,-0.025208948964485813,0.013581109881779494,1.717221381919333,-0.0890569397884827,1.1568943525900929e-05
2025-10-17,0.007255249314787775,0.013738007250387357,-0.6777755649938081,0.0037855400585541446,6.536843031733797e-06
2025-10-17,-0.00020283256354222128,0.013738413933507977,-1.219843710255884,-0.039515576482779195,6.133530844990949e-07
2025-10-18,0.003571871168404015,0.012709357502565964,0.19584412916815955,-0.1599488249953617,8.885152888970263e-06
2025-10-18,0.0037013211797407033,0.010422086086667764,0.1137715199713348,-0.1509290996630329,8.2078447244832e-06
2025-10-18,-0.0030694788226162686,0.010420273237412224,-0.7338095922352309,-0.07516880180476894,1.4180710069547463e-05
2025-10-18,0.002849416292812339,0.01045248109504213,-0.5946666457798795,-0.035448338077524365,2.382558930655202e-05
2025-10-19,-0.0027693297019499726,0.010453602251727602,0.49446587823171434,-0.16346433621921458,1.4128977024828211e-05
2025-10-19,0.008337230131784478,0.010404034593502833,1.1055473902672366,-0.05952684685154249,1.405076268155379e-05
2025-10-19,0.012264500968054148,0.010510820710830251,-0.05723339950413291,-0.047486134531038775,2.1679402603744725e-05
2025-10-19,-0.004323555583009278,0.01052238764470385,-0.5921468223402173,-0.13652224277302136,1.372626085916502e-05
2025-10-20,0.021769316817471088,0.010817558784564684,0.650734781178134,0.06864070539426567,3.595998108422244e-05
2025-10-20,-0.00015347857324228025,0.01061967625969424,0.004138592845703744,-0.1272805023983125,2.484040996282096e-07
2025-10-20,-0.006633477782936625,0.010661855995199957,0.041855290964803206,-0.03469356659354869,1.0312052160452216e-05
2025-10-20,0.0022582729917033878,0.010670138352534794,-0.9306385864858434,-0.042048569353448695,8.911775560566982e-06
2025-10-21,-0.027469795747435043,0.011571987101102023,0.9430682061976092,-0.10211018319721422,4.3011986893070315e-05
2025-10-21,0.009651230285121779,0.011761168611674243,-0.2772363844057338,0.04075204243987177,2.0074169138191833e-05
2025-10-21,0.03077420112604358,0.012487127823235921,1.407448075762187,-0.0769148029970008,1.5135644970636535e-05
2025-10-21,-0.033377882237923893,0.01377220307003094,-0.7358011449925449,-0.15576408316882503,3.470291171587709e-05
2025-10-22,-0.0012090668726933544,0.0135176804567954,-0.22155553930928654,-0.06377382276339556,1.6001916597562493e-06
2025-10-22,-0.005671763074631829,0.013521558498105933,-0.19160913612886646,-0.04798163715107365,9.123983701636431e-06
2025-10-22,0.002074921739072889,0.013520147564800836,0.5928444695580443,0.012486988543551495,1.838358151130806e-06
2025-10-22,-0.0019597315512529445,0.013506471360844565,-0.6519759429916749,-0.0890019074807121,3.3534014471483936e-06
2025-10-23,0.012684596269025378,0.013706154544303847,-0.524283447990918,0.14643899577973638,3.639298038697961e-05
2025-10-23,0.002871843776196287,0.013707780896412499,0.37396578774689904,-0.0695815485337633,5.603852399576024e-06
2025-10-23,0.01803096166676935,0.014114660645272078,0.37077520458454094,-0.026048929327864116,2.425402515722409e-05
2025-10-23,-0.010514560797776086,0.014223392680258922,-0.8461292883006641,-0.13365442452845952,3.284373166177191e-05
2025-10-24,0.010691187574665776,0.01332638808531797,0.03589204436136938,0.00042821681581663303,3.203898305763078e-05
2025-10-24,-0.001754797930503456,0.013331907798918685,0.06429063878711219,-0.08766524467248846,4.914444769670427e-06
2025-10-24,-0.007510783878950492,0.013417901717131761,0.6802073502191534,0.02965956342068216,1.0697971697863495e-05
2025-10-24,0.006957808012702734,0.012544032535945961,-0.9569098633508472,0.045600006904911,2.577264291964138e-05
2025-10-25,0.0034344843781704197,0.012504361782347956,-0.5014364332195949,-0.051408573182962894,2.0947888093231938e-05
2025-10-25,0.0015879754277296006,0.01250017643328284,0.37600413303607794,-0.026415801731888795,6.622830461396689e-06
2025-10-25,-0.0016941875580536103,0.012508064521482402,-0.1667096119914706,-0.014270250095163313,8.349460934927992e-06
2025-10-25,0.002433043112886033,0.012502139885695682,-0.6347115570142015,-0.07730660184016239,2.2619310611804853e-05
2025-10-26,-0.00027725324538137254,0.012478459819318818,0.34835112313415056,-0.03613197081614835,1.818694864384103e-06
2025-10-26,0.01485807258219321,0.012715422303396813,0.8861152333286906,0.10028697438593244,3.98692766593831e-05
2025-10-26,0.001376449959659202,0.012686034666911256,0.27952665641547947,0.031035233905492208,2.764020280528098e-06
2025-10-26,0.009800626715212193,0.012714090630651898,0.00221269325407516,0.02090647902207383,1.952299491368741e-05
2025-10-27,0.00866672783836668,0.012630943373697317,0.026492340178241425,-0.02897167212250522,1.6694643538397555e-05
2025-10-27,-0.0016850098212662288,0.012595159776599918,0.5671660997878376,-0.0036469497991417806,1.8338741182522763e-06
2025-10-27,0.0029778258791059746,0.012032822168150825,-0.323623252860067,0.15735280863230797,4.496124485651487e-06
2025-10-27,-0.013910708593659608,0.012350979932469556,-0.5761570123949783,-0.07876533700215038,3.7535055993965045e-05
2025-10-28,-0.004412052918619727,0.012310755429782537,0.005873363337435509,-0.07044889947062108,1.1901087902425907e-05
2025-10-28,0.006601269506964172,0.012351658292256052,-0.3214321190292034,0.20588450484193946,2.4493088157535804e-05
2025-10-28,0.008119175585518607,0.011161391949145501,0.7905229484245269,0.03737149813095784,1.3564295740937979e-05
2025-10-28,-0.020961951147173717,0.01184645539260946,-0.0986273059143341,-0.09445116503629213,3.9258896258603604e-05
2025-10-29,0.00124503446344877,0.0104585029266359,-0.44191485655049756,0.037630762428047825,3.648408457693692e-06
2025-10-29,0.0008246841160732423,0.008300463403208447,0.008718448683919132,0.07083512288281742,2.3859423421650494e-06
2025-10-29,-0.01110039869340354,0.008600980214249498,0.8009571318670892,-0.044187275149586064,1.4548626140138084e-05
2025-10-29,-0.016784169464350438,0.009127034388868919,0.1851067138901371,-0.035680015049377685,1.8508558666788615e-05
2025-10-30,0.0020611114831328146,0.009126965904801216,-0.1440315399966213,-0.04766551356178918,2.651715789212159e-06
2025-10-30,-0.004828037472632771,0.00917130341509923,-0.3895962875349968,0.012930367332941888,9.086673520350183e-06
2025-10-30,-0.020539940581307578,0.009662044206263933,0.5945227441467296,-0.1142916698983338,2.1842079591903857e-05
2025-10-30,0.007749370749604521,0.009760368358139695,-0.47921714552540895,0.0722536763757789,1.3401859115904779e-05
2025-10-31,0.014446730377499713,0.009548060295110024,0.14741876785268374,0.02808818204273644,2.1135034419352978e-05
2025-10-31,0.0046883916994575735,0.00939520323388799,-0.4541906787544773,0.05769348790692487,1.0768913511092455e-05
2025-10-31,-0.010155306575351117,0.009355842689089393,0.7437652482641596,-0.04878335050197052,1.106133263652183e-05
2025-10-31,0.002814243585160262,0.009373448136161668,-1.0359253753677502,0.027568549710416515,8.670093996973079e-06
2025-11-01,0.004849000712896412,0.009323466116202682,-0.3691299098921775,0.012931432914297197,2.1535531239125037e-05
2025-11-01,-2.9054145034271844e-05,0.009229725138572056,-0.19526773117827334,-0.13384054808233203,1.566817967688221e-07
2025-11-01,0.0006478885125039423,0.009205236554789291,0.3930132384813352,-0.16507811985285326,2.357399841097606e-06
2025-11-01,-0.001006504324711368,0.009198544355530221,-0.7726498563152274,0.04048770273599407,7.927696863438775e-06
2025-11-02,0.003625453707055412,0.009224786346989543,1.1106018124502584,-0.0835544277925749,9.398327301055423e-06
2025-11-02,0.0063060728570742165,0.009290692071792856,0.18659499658325643,0.08742024783621535,1.3510746173788684e-05
2025-11-02,-0.009093534518232308,0.00943370051278431,-0.514738439831526,-0.1582746553837552,3.269755502619114e-05
2025-11-02,0.0031738194189473144,0.009012631303495824,-0.2961621968120766,0.0320460528998273,1.5387483116422817e-05
2025-11-03,-0.02690021990341864,0.010178452572166347,1.1368536342294688,-0.19325005077785692,4.2396062917474296e-05
2025-11-03,0.001677575974976955,0.0099661327472237,-0.06724009993702791,-0.17052903101651942,2.860780296823651e-06
2025-11-03,-0.0028450985637622824,0.009759508712862816,0.7317064936020945,-0.07674713177638318,2.349276633237337e-06
2025-11-03,-0.008391455876377147,0.009818843171940723,-0.6324153702583588,-0.007309561296633414,1.3029188704912643e-05
2025-11-04,-0.022461034153668825,0.010398452243611734,0.29538957887136,-0.08849575564839465,2.6118246478490846e-05
2025-11-04,0.0035344776358343715,0.010282535833764213,0.14179845678379296,-0.061401784334954426,3.6288965668926047e-06
2025-11-04,-0.033741041401022416,0.011724001087449596,0.47135138393548853,-0.13368214253128663,2.1902802282026306e-05
2025-11-04,0.0037746072261095076,0.011647953305825558,0.1925045082735594,-0.02384746368619586,2.0702611273043453e-06
