date,return,volatility,volume change,order flow imbalance,illiquidity
2023-07-17,-0.005669752962948961,0.020934794719196723,0.02312783463989279,-0.0411223564625371,0.0006415340125303294
2023-07-17,0.023183335455657282,0.021255164228030306,-0.3817731530086456,-0.025807190986467235,0.0038441268973482836
2023-07-18,-0.014690715410003706,0.021479846757200417,-0.4832168949297439,-0.03321363027966484,0.003891106790461473
2023-07-18,-0.024252258538603796,0.022007398054032304,0.4502699036498093,-0.07127448255031306,0.004207632475781785
2023-07-18,0.002883924132904932,0.0218417382388193,0.2988646708655106,-0.088231645142376,0.0003757154577563334
2023-07-18,-0.006500564603093428,0.02158465016172779,-0.7007973137226697,-0.05178774571492837,0.0017080725195911558
2023-07-19,0.021506205220963463,0.02187926248626513,-0.07533083839988801,-0.050647568865131616,0.006011590565172027
2023-07-19,-0.006403437035206913,0.021919787410841496,0.05142879089582237,-0.08169747358876008,0.0017070360809723047
2023-07-19,0.007820871716180296,0.02190407850818933,0.32024875598269154,-0.05306255066653128,0.0015125313115036628
2023-07-19,-0.00924944338770618,0.02199877577097174,-0.044857743636031705,-0.12735542385361484,0.0018519042274339358
2023-07-20,0.01419470249456146,0.021825052549420125,-0.4259128008618586,0.12191286681890436,0.004353534493189365
2023-07-20,0.0042194155427082896,0.021804763440366078,0.7024945734898866,0.0006076723627307137,0.0006317149372557274
2023-07-20,-0.02919395652513607,0.02258467978236865,0.5251803951010424,-0.10368156796464514,0.002651177908817011
2023-07-20,0.002886004889135073,0.02247688980189954,-1.0084362093576216,-0.018270191298276575,0.0007259359620816392
2023-07-21,0.0,0.019792606525278554,-0.17243768987084984,-0.11502511362067078,0.0
2023-07-21,0.0007202016875939115,0.019753105024939335,-0.188562329449337,-0.054575518877290306,0.00025784974074273456
2023-07-21,0.0064585800394117284,0.017251652321764267,0.3063209526686159,-0.026236020434730584,0.001695263076346078
2023-07-21,0.0,0.015431203892486013,-0.2903846413116258,-0.040883132302932834,0.0
2023-07-22,-0.003582949013949864,0.014613559418885617,-0.5816827766745695,0.014482707434354047,0.002247779450945724
2023-07-22,-0.012278955286516768,0.014187059796348865,0.9082246187240184,-0.09547464588971315,0.003148918110890713
2023-07-22,-0.00291121020745833,0.0141167995923487,-0.6220131622608637,-0.07299330844292173,0.0013937522495867734
2023-07-22,-0.013945180115042631,0.012415733950575669,0.8714580171440853,-0.11837687294085095,0.00283886843148691
2023-07-23,0.008097210232619523,0.012580963254643503,-0.820493409195521,-0.0016716259654418768,0.00374090680620811
2023-07-23,-0.005145178568538263,0.012476277173428831,-0.03202940969706372,-0.14651462737553814,0.002448344412373539
2023-07-23,0.008073438347626579,0.012543194679421658,0.3380564754607573,-0.10702066789113396,0.0027406260856682315
2023-07-23,-0.010286644710275537,0.012557841155713734,0.20911928959033035,-0.11291052885359108,0.002822505816292677
2023-07-24,-0.012634876370277114,0.01267354103523731,0.05707294264597247,-0.16426785889488563,0.0033271784075223918
2023-07-24,-0.019638093338243293,0.012714330618339658,0.7453880345515645,-0.09750792204080196,0.0025041897995832837
2023-07-24,-0.009965586499664506,0.01249446208550872,-0.1927237894518729,0.049976050204441506,0.0015563691861104523
2023-07-24,0.009965586499664551,0.012283725849200254,-1.3316194237460113,-0.04954229235722438,0.005869099365954601
2023-07-25,0.006841531816716784,0.012385926323087871,0.6347379528367834,0.024689628757057883,0.002121639287481558
2023-07-25,0.006042314455962662,0.011544866207364503,0.1886553872760859,0.07345667937878682,0.001546088176772027
2023-07-25,0.008249015654793338,0.011482744879720478,1.0291204285209192,0.021190923236804986,0.0007469887118320785
2023-07-25,-0.004491025512463827,0.010698337931203653,-1.3777601605784688,-0.07373689162884371,0.0016085284779313322
2023-07-26,-0.0037579901423295905,0.010677996511667015,0.4039952947026856,0.014097851387821395,0.0009055033194187123
2023-07-26,-0.00907721815111654,0.010729867141101496,-0.021752001273548614,-0.16689796375556626,0.0022408895989542935
2023-07-26,-0.003044142381228244,0.0098044848296491,-0.2466607238683669,0.018955240516285582,0.0009639574608907341
2023-07-26,0.011368064828173196,0.010087134468313809,0.7825718594163624,-0.09870292834734497,0.0016323414967089203
2023-07-27,0.0015060243810378574,0.009944129745078521,-1.2929224384942184,-0.08016740571147475,0.0007898565598813512
2023-07-27,0.00600151838869776,0.009951594310585713,0.632546672767921,-0.03987079831177359,0.0016668132716856471
2023-07-27,-0.014312862039490656,0.009759386289342241,-0.05038571501500608,-0.15344467819951052,0.004205299404830278
2023-07-27,-0.0022787704505876005,0.009677769930384909,-0.12332415788597974,-0.05025266051709991,0.0007649300685638539
2023-07-28,-0.0038095284166677302,0.008289617345225318,-0.42456977098685084,0.015833554246343667,0.0019489197139146612
2023-07-28,0.0,0.008249630548428524,0.27360295660390543,0.13496789202928486,0.0
2023-07-28,0.005329285548083833,0.00834935235526712,0.22599668811145524,-0.08497597771724905,0.0016493469813430226
2023-07-28,0.0037893186683505132,0.008399319660997096,-1.1054628606083765,-0.015006801031772108,0.0035352694810306764
2023-07-29,0.003021150334176251,0.008307867890148165,-0.11875083196854011,-0.05730710662990786,0.0031652795968670627
2023-07-29,-0.006810469002526752,0.008350982923640667,0.11289586676953614,-0.1150243449972072,0.006404451513146771
2023-07-29,0.005301034753672509,0.008449466947966106,-0.054323735737812455,-0.047942436104823474,0.005256025617682774
2023-07-29,-0.0007555723819978567,0.008210192788677203,0.016297431777193668,-0.06819857804866973,0.0007355275815602232
2023-07-30,0.006028654280155979,0.008311657857513558,0.2937425269114582,-0.16356723150121488,0.004360745279248142
2023-07-30,-0.0030097840629042037,0.00795710182466138,-0.0682851755874254,0.022653542982253673,0.002336986251153834
2023-07-30,0.008255206355966344,0.00796313874141506,1.0607831405012276,0.09437696262121358,0.002205613340517584
2023-07-30,-0.01962327118413954,0.00865422469557351,0.39363456787662343,-0.09743722385686442,0.0035971860901352066
2023-07-31,-0.0030534374868902317,0.008483193840986445,-0.7909569379275719,-0.1337719709094367,0.0012291312829748053
2023-07-31,0.003053437486890248,0.008355127681204739,-0.1598221232191809,-0.07894807990293957,0.0014491136781361175
2023-07-31,-0.010728072239999,0.008270788763343641,0.6931515631354778,-0.1441143707110875,0.0025664803112636215
2023-07-31,-0.012403259783419912,0.007800292549976704,0.3117494429263397,0.0352245886558853,0.00219900336425205
2023-08-01,-0.01255903477649391,0.007919459004520927,0.16052161584236793,-0.032187893998682514,0.0019285730426416786
2023-08-01,0.0015785322930497896,0.007669226121115158,-0.9786222858596975,0.07812367671225118,0.0006411197966297469
2023-08-01,0.002363136192282802,0.00755176708844605,0.6640582288183612,-0.006530075712949961,0.0004952238855949399
2023-08-01,0.014062731749733336,0.00795066535660134,-0.23249388036438462,0.12107589445891424,0.003683393880104695
2023-08-02,-0.00935314690664815,0.007894363567305128,-0.33411834653012784,-0.023207526915132157,0.003402059907516456
2023-08-02,0.0,0.007879832768220026,0.002914817170341206,-0.20842230434520534,0.0
2023-08-02,-0.0173780044666549,0.00839412811823533,0.7092851263816057,-0.11149705166327584,0.003172567930665297
2023-08-02,0.0,0.00828886236586496,-1.0418099753179721,-0.07018677414304234,0.0
2023-08-03,-0.00239329990584049,0.008285754751591101,-0.19495185111757113,0.005052973635211815,0.0015113164734133814
2023-08-03,0.0,0.00792625776694618,0.6755538561593195,-0.04256710620414822,0.0
2023-08-03,0.002393299905840484,0.00794119810464281,0.21691389018170534,-0.004311683095108015,0.0006169774224082334
2023-08-03,-0.008803578266759635,0.00789248399905863,-0.12479079433404049,-0.06779938929031992,0.002587109593361294
2023-08-04,0.004011236826453048,0.007644156451160478,-0.7164589291377156,0.06910583842841224,0.002418019979618621
2023-08-04,-0.0032077012267697313,0.007648074926939445,-0.09519125158326887,0.01149164387070472,0.0021255104220090277
2023-08-04,0.005606742761235872,0.007756209273640326,0.4387325774631239,0.11149864718478367,0.002380420544134878
2023-08-04,-0.008824766455436546,0.007863585687173182,0.3156652816339078,-0.12848291767381798,0.002765614573276033
2023-08-05,-0.0056565807392741085,0.0077752628306139125,-0.9293215839059045,0.0463744387909893,0.004500182336626306
2023-08-05,-0.0008107013009888345,0.007698671864442334,-0.2534233940253079,-0.07998720682728869,0.0008332060074452979
2023-08-05,0.0008107013009888613,0.007656219838677618,0.5760782773018758,-0.05826074950372394,0.00046883593359820836
2023-08-05,0.008874604433474856,0.007876807480861763,-0.42601168352964114,0.21218884931069448,0.007815622421053988
2023-08-06,0.01435431345168334,0.00832201960201729,0.5827602606115847,0.052498337127820045,0.006972471105946904
2023-08-06,-0.002378122404967547,0.008321801440979002,-0.14731509786857902,0.08885324997818356,0.001331040527224749
2023-08-06,-0.000793965901176512,0.00819768957801301,-0.029964379380432015,0.03145362845730419,0.00045910310320149996
2023-08-06,0.0,0.008201470409515205,-0.1464490700836944,-0.010715220989567469,0.0
2023-08-07,0.008699145408289671,0.008220530132243345,0.5047787527492277,-0.12358445600252871,0.0034885303068998403
2023-08-07,0.0015735644474305383,0.0075106130937046146,-0.3117270098343212,-0.017510612352191767,0.0008622889917125039
2023-08-07,-0.0254790853009849,0.008734941227298888,1.1951960964210833,-0.05014882715959833,0.004307185846198959
2023-08-07,0.005629287080953875,0.00879652932553281,-0.8939371235340858,0.03122786020197526,0.002323826998665688
2023-08-08,0.0016025644455411972,0.008646639935109801,-0.13792293701151606,0.08996402754062216,0.000758063480877096
2023-08-08,0.007179927134808231,0.008516380611233288,-0.14619501613457841,0.01695185049625173,0.003916381301733462
2023-08-08,0.006339165443735676,0.008299758656934983,1.4246488781950128,-0.015962027947807197,0.0008276206415190182
2023-08-08,0.0015785322930497896,0.008299758656934983,-0.5898662992176598,0.025465534687080873,0.00036789017001619514
2023-08-09,-0.0015785322930497267,0.008292254963462456,-0.6371333856788747,-0.047104475381877474,0.0006979730767443377
2023-08-09,0.0031545767485153453,0.007877163688788703,-0.2205176686030747,-0.06469446658218758,0.001738061265035987
2023-08-09,-0.008699145408289798,0.007852670303389743,0.8807886000464158,-0.007456711522614149,0.0019853799838447307
2023-08-09,0.0023800090568113275,0.007869619752863908,-0.7888218498153264,-0.09715515455804603,0.0012052769636761258
2023-08-10,-0.004765696073014345,0.007242941845503063,0.8790067994163075,0.07658574071184594,0.0009983667326915477
2023-08-10,-0.004788516731797233,0.007296115693732847,-1.2502689022885358,-0.10823184174827928,0.003535233161323641
2023-08-10,0.0007996801705642441,0.007285288321220104,1.074567154739475,-0.026281963592303365,0.00020057549749765858
2023-08-10,-0.0024009615375381503,0.007298162065257978,-1.170328395687869,-0.012938602066505732,0.0019488488662562833
2023-08-11,0.0024009615375380463,0.007298252697791781,0.3249947785743378,0.007479037943782034,0.0014132561207473647
2023-08-11,-0.0007996801705642901,0.007113306563100098,-0.21312969617229333,-0.07955893579379211,0.0005826004844829134
2023-08-11,-0.0072260450917395825,0.007198888457497403,0.47709736031559463,-0.05749696885983199,0.0032693533746157347
2023-08-11,0.0024144880945175533,0.007191448634274555,-0.8453281496542789,-0.10106571043389516,0.0025508795476234625
2023-08-12,-0.0008041817884135768,0.007113098138608524,-0.17523309919028113,-0.08784831181614845,0.0010107736757659824
2023-08-12,0.004014457418661868,0.006963472437064496,0.05802798759153535,-0.06323399173012102,0.004757987798982642
2023-08-12,-0.0032102756302483213,0.00690676994435015,0.27455007935252274,0.010617466854450528,0.0028888825103995067
2023-08-12,-0.004027391669982209,0.006948949842068355,0.06802587044038912,-0.07007778290620116,0.0034067715633838936
2023-08-13,-0.0064777554446888925,0.00705212440665617,0.16320668917414916,-0.05724071812194107,0.004678126507196329
2023-08-13,0.004862246208034336,0.006913097035920474,-0.30612273247978916,0.04337533631331688,0.0047591823208560525
2023-08-13,-0.001618123330410263,0.006343990111366507,0.11655210943798035,0.009209834909446888,0.0014112484117591326
2023-08-13,-0.006498804351166128,0.006424614197990975,0.8470868060151846,-0.004274322243982022,0.002434705133090834
2023-08-14,0.00811692768157639,0.006631606060601896,-0.30427411564595985,-0.06549671846084157,0.0041309424904382415
2023-08-14,-0.0032388692281435805,0.006648053657208613,-0.5391575741424582,-0.13363240971963056,0.0028115339619093353
2023-08-14,0.002430134853291669,0.006437768573969567,1.0905116504431607,-0.20238556999988608,0.0007068093098970979
2023-08-14,0.0008087343748517811,0.006429125143827574,-0.5028772777142507,-0.04276309012223202,0.00039110085384625506
2023-08-15,-0.007302263685400108,0.0046446574519692285,-0.853896579724488,-0.1319734396120076,0.008288520700636185
2023-08-15,0.0,0.0045075331130489055,0.05880722828056388,-0.05657274296296548,0.0
2023-08-15,-0.005716634596382984,0.004586531800502227,0.5719191877178166,-0.14959566646969422,0.0034702456607967115
2023-08-15,-0.03161661013231794,0.007069350792284227,1.9446817589960965,-0.09095478944618586,0.0028675406566598446
2023-08-16,-0.00678543740012746,0.0069372233121932315,-1.929944479310531,-0.0621734003201663,0.004214999899090002
2023-08-16,-0.00940579828687615,0.007004820766510582,0.373236011000553,-0.05983121372988814,0.004069787106030586
2023-08-16,-0.009495108022324185,0.007103588771641277,0.6949773659380525,-0.008809438699677121,0.002082886898786741
2023-08-16,-0.013094905582782682,0.007227363692135321,0.6000083867508963,-0.04261947244577813,0.0016038700173916665
2023-08-17,0.008748962193235545,0.007504448758401706,-0.8286427309920782,-0.11158122919982054,0.002454754028978149
2023-08-17,-0.004364913084701091,0.007436061202453835,-0.7799297045224304,-0.04311981345556708,0.0026329214651299167
2023-08-17,-0.014984855095174913,0.007733566609175031,1.2666338133952462,-0.03566614574348474,0.002594140844631854
2023-08-17,-0.06323682282939805,0.013353013800878366,0.8324778503862107,-0.12750771418597523,0.005048526907056993
2023-08-18,0.017815754851492026,0.013980461945596417,-1.0340386031457864,0.08383531473090383,0.003982722174778417
2023-08-18,0.012927234501459755,0.014354685702609955,-0.15818191895929154,0.09103872095483685,0.0033107843229973105
2023-08-18,-0.011998298066800904,0.014356295013296931,0.21909119137249075,-0.05233947059604836,0.0025024483347519735
2023-08-18,0.003707140482819805,0.014425093787219937,-0.6536848597609997,-0.019505111291693855,0.0014823575258623327
2023-08-19,-0.013973212913418517,0.014515860337215091,-0.23130512570989742,-0.2674249634805125,0.0070525507698895595
2023-08-19,0.00467946572195894,0.01456193062898364,0.7015869069302,-0.26075455236245904,0.0011839121972746253
2023-08-19,0.00836824967051658,0.014747981940518837,-0.6117275171615645,-0.03788341874610438,0.003856796331106346
2023-08-19,0.0009254975209429712,0.014695837766069867,-0.5977204591664128,0.0878388863131477,0.0007745728377916684
2023-08-20,-0.003707140482819796,0.0146942776507203,-0.4995027183480218,-0.015462600961561865,0.005108016274272978
2023-08-20,0.010161750259499513,0.014946366656568946,0.5330870242011949,0.025888696658877757,0.008203722826871969
2023-08-20,-0.0027611614413281683,0.014943371380505143,0.27083132356705086,0.0414259767712515,0.0016930504986726283
