date,return,volatility,volume change,order flow imbalance,illiquidity
2023-06-12,0.012539349252735173,0.033197570594214194,-0.24153734890763232,-0.02567037758128093,0.003955561235937028
2023-06-12,0.005824128285988713,0.03328476623096536,0.1820651167585709,-0.0774063394684339,0.0015290778909039053
2023-06-12,-0.001162115180177374,0.03329052716237933,-0.21123404881903785,-0.0523870939872819,0.00037524952934161283
2023-06-13,0.010794245130880394,0.0326673941949841,-0.11114136775056824,0.03969741932703806,0.003875266726177102
2023-06-13,0.018990316226646903,0.03296082777420141,-0.017065499683930965,0.05549838821859246,0.006830927008988377
2023-06-13,-0.018606954136462153,0.03302095137059143,0.7299585123311281,0.0036328998637187235,0.0032179064981271953
2023-06-13,0.015592633843539453,0.03318449905142981,-1.1864955586063013,0.06834011892499332,0.008850663781843317
2023-06-14,0.01274857911130469,0.032937015766571986,0.7489453730696771,0.011596089510909223,0.0033649738837666044
2023-06-14,0.004646416685709135,0.03296726463328319,-0.506416632351765,0.10176899891198966,0.002021754652792794
2023-06-14,0.015273091071112436,0.03315294725525378,0.34637082721151824,0.004859233565952544,0.00469228487548949
2023-06-14,-0.04214683082267008,0.03382444354365619,1.2241052245841855,-0.01355000250799285,0.0038654318843145065
2023-06-15,0.008723742031174696,0.03371078248011189,-1.3633354113766876,-0.10461086526766813,0.003142677081496081
2023-06-15,-0.0034045805535748578,0.03370714046002061,0.6086469550859688,-0.1040201200354464,0.0006723931859285075
2023-06-15,-0.005890753376557588,0.033689798079959504,-0.25018577094309397,-0.014282363559519232,0.0014987448047727792
2023-06-15,0.012311927469558122,0.03372477427601866,-0.13317025683848663,0.00763316046253762,0.0035165457150074225
2023-06-16,-0.003205433120762959,0.03372266991172038,-0.856653625968059,-0.11701840917610665,0.00217542809852487
2023-06-16,-0.019836622208277876,0.033818219615186926,0.6586070216145119,-0.10451691528624733,0.0070214284811476076
2023-06-16,0.025298543687773227,0.03426175804979118,0.383511946576633,0.009522248805928774,0.0061101224593870605
2023-06-16,0.0,0.03423367049523199,-0.331670690176225,-0.05175800587417126,0.0
2023-06-17,0.00953367348086127,0.03432195732996043,0.15265657568928306,0.008469527220734206,0.0027249874564773064
2023-06-17,-0.0031678028913095257,0.03431466182085483,-0.20188051292062217,0.01063234764681663,0.0010925266792294773
2023-06-17,-0.012583507200422214,0.0144080069579995,-0.3002650029080086,-0.0984335231170747,0.005898238035352747
2023-06-17,-0.002270578080515614,0.014424301550859267,-0.3677176697832942,0.06965646559493381,0.0015502238218314472
2023-06-18,-0.004746994578131143,0.014343162125729388,0.43551867289486873,-0.048978406506533914,0.0021123735386257775
2023-06-18,-0.0011426396215601107,0.01383747627110554,0.015321546563481836,-0.06784563210268632,0.000501046421753332
2023-06-18,0.007214764540309394,0.013856892390285052,-0.16879322889748696,0.06796546869396047,0.003741709018491307
2023-06-18,-0.024900731105156435,0.01458701361168359,0.6955115199693439,-0.06066662319551145,0.006515947430089196
2023-06-19,0.0017440174946608902,0.014572126519514245,-0.7327943190772693,-0.027898210268618415,0.000956847255082757
2023-06-19,-0.012468503630812373,0.014723467586438844,0.8991000765571858,0.10604385161524862,0.002808694826006344
2023-06-19,0.004108388836543994,0.014267209188624012,0.20399405243284052,-0.1381418391163266,0.0007605296379505264
2023-06-19,0.002145295800832653,0.014085463083194402,-0.12099481206036938,-0.024982085499921675,0.0004437365859079355
2023-06-20,-0.01195506644324126,0.014204639581755657,-0.4334825412794576,-0.15434517006431503,0.0038091741673598506
2023-06-20,0.0031496089028962013,0.01422068692191213,-0.18189811537445025,0.05970102021331834,0.0012167900236351836
2023-06-20,0.015794420176081122,0.014385587651473483,1.1543318229541597,-0.10887696953890315,0.001917896528870966
2023-06-20,0.01878169428735016,0.01437598742502612,-0.07412886576595758,-0.021251071011786672,0.0023902925301946083
2023-06-21,0.02215637010709949,0.014512615474597264,-0.0193940415300867,0.005541029793226516,0.0028210082828368215
2023-06-21,-0.002603199685029433,0.014261945276693973,-0.43448675381476926,-0.13919349635306602,0.000508755049447375
2023-06-21,0.02282447693226241,0.014674393488375095,0.6584910280963863,-0.0658491908537061,0.0022650491374536794
2023-06-21,0.011039837036512708,0.014778545282725325,-0.5932422092410967,-0.1161020866597473,0.0019586731039572453
2023-06-22,0.03327740685382574,0.015714400861329293,0.28244965256760474,0.014282012524390836,0.004301401090768084
2023-06-22,-0.020934883655439194,0.014069625869167726,-0.029191675284274608,-0.021830938676669624,0.002795120801164838
2023-06-22,0.0,0.01402234841143807,-0.03491432481927576,-0.0794032485727593,0.0
2023-06-22,-0.011982616770171838,0.014222573879445862,-0.5764384420427742,-0.1361291303755987,0.003006343640073912
2023-06-23,0.03204664780591359,0.015176823705050243,-0.08371840983810293,0.10401157546672292,0.008683789411405969
2023-06-23,0.020352547981419822,0.015416277082503645,0.9300780197440006,0.02728364130188092,0.0020965444517969138
2023-06-23,0.04474122932314536,0.017115093043082796,0.5478412544339251,0.011002542219169183,0.0026104552374032483
2023-06-23,-0.009020151359383784,0.016685565012815623,-0.630872639147693,-0.12507750200794393,0.0009685705297918551
2023-06-24,-0.0009889567313364105,0.016279783457831074,-0.6632854407214,-0.061663429872200824,0.00020752873017482198
2023-06-24,0.011477417351989323,0.01630915492842468,-0.2056824199568419,-0.08958545531703396,0.002936704799957945
2023-06-24,-0.01826159163047593,0.016808185726489823,0.5783519818305324,-0.05161530817205581,0.002649071098155397
2023-06-24,0.018098552582262645,0.016952272347992414,-0.5934517428032723,0.004110528538378004,0.004706260527206967
2023-06-25,0.018417321867586267,0.016819143900430662,0.17958370800175155,-0.06576437531385106,0.0039410323123947565
2023-06-25,0.010984747881962813,0.016781045754316153,0.32685800685157224,-0.018907782052868898,0.001660994904561811
2023-06-25,-0.020474163682576017,0.01736321709450399,-0.27462444876471837,-0.07818187462336622,0.004130690528697751
2023-06-25,-0.005022286781746591,0.017428369378250538,-0.2844696476817872,-0.11375965226071762,0.0013679790636571027
2023-06-26,-0.00586416406014025,0.01754266866781562,0.17123012841814797,-0.020471289922986514,0.0013529337913887433
2023-06-26,0.004563985102399735,0.016617774561833568,0.36217677428899003,0.016489947434074406,0.000722298901411547
2023-06-26,-0.011942882237806287,0.01692011563039616,0.24855757771627363,-0.08345967287894228,0.0014835256606742615
2023-06-26,-0.0031319567347161347,0.016663763536653955,-0.453736859829263,-0.11617666167163665,0.0006199559564871228
2023-06-27,0.015074838972522464,0.016747131754986738,0.22601674959312898,-0.004805554180062048,0.0023497193662804553
2023-06-27,0.013086865828029119,0.01677734374956516,-0.47326225664354743,0.023990823530116973,0.0032474420525014816
2023-06-27,0.0012832853862497324,0.01644724178418841,0.42932015075720287,-0.1690280895070202,0.00020796075355689953
2023-06-27,-0.006432958820055057,0.01661473620479497,-0.5805213475623157,-0.11214328677991155,0.001853844373606304
2023-06-28,-0.014136233452778134,0.01693772933199291,0.07848864409036063,-0.18020135136642798,0.003826735144747864
2023-06-28,-0.01916463743330082,0.017330217515242528,0.621604977597054,-0.07320311422565295,0.0028229323873716124
2023-06-28,-0.014110766637245264,0.017307705595237127,0.00925469426856118,-0.11445301427247244,0.0020776582461104983
2023-06-28,-0.016374235871604532,0.017643718256591664,0.1117891158201652,-0.11447134067662182,0.002210978591616236
2023-06-29,0.003947486461295193,0.017231113271462203,-0.9730415857970656,-0.07400047517359706,0.001411015700717152
2023-06-29,0.04978479163303214,0.019262824162360654,0.8257010264395127,0.04315150443724948,0.0076146654800713235
2023-06-29,-0.0368506426346697,0.019749736517449983,0.5474841367319384,-0.06316292281956153,0.003217582159055604
2023-06-29,-0.0038966588907351847,0.01933873973545499,-0.9252836544264906,-0.09440243884878091,0.0008780480140273713
2023-06-30,0.040095198470017336,0.0205746329787343,0.8271936729928326,0.09174305104827035,0.0038533662362982214
2023-06-30,0.01633679681714575,0.020518951665628452,-0.15443923242208688,0.05539755183663284,0.0017954050106433667
2023-06-30,0.023310339529984934,0.020163462044110295,1.0350179924794531,0.00710651630883221,0.0009188477237007149
2023-06-30,-0.010557097971209958,0.0200636550750288,-1.0923796090864595,-0.013985525301872349,0.0012053471379657732
2023-07-01,-0.01725558072891802,0.018709843544653736,-0.18572743339898698,-0.11868932911428923,0.002396019192543696
2023-07-01,0.0027359798188748455,0.018627967784797497,0.601023820606682,0.09564547629923484,0.00020888293296796614
2023-07-01,0.02460636885768923,0.01912165174642565,-0.8515225365224356,0.06952049673905096,0.0043422047076926325
2023-07-01,0.019565841553880317,0.019320581618193885,0.0900096386554769,0.07027562103958936,0.003083762598594882
2023-07-02,-0.007563515257244731,0.019031284991818668,0.15795469842036433,-0.09080406297165299,0.0010224727558819813
2023-07-02,0.004791724138637323,0.018804179801613755,-0.40556575306523635,-0.08045349835228327,0.0009706841307261645
2023-07-02,-0.01742150143625018,0.018854391353175907,0.4922403708542344,-0.07263504849732035,0.0021534564843241097
2023-07-02,0.025866849136950316,0.019325156684835375,-0.3192472259882781,0.0845584398134435,0.004381821846498234
2023-07-03,0.00822297918043195,0.018923337911053,-0.023620054572154183,0.041056577602552595,0.001404934570772356
2023-07-03,0.008607074652744618,0.018909597784736793,-0.18095101022318896,-0.014072467041441555,0.0017509334195768575
2023-07-03,-0.0055786047426830306,0.018905275859117117,0.21401160563586707,-0.10979984287770887,0.0009165568875283094
2023-07-03,0.002114485004715434,0.018901710394393628,-0.3009804759384314,0.032044635282476336,0.00046824521839695986
2023-07-04,-0.017963643343838636,0.019091364742168437,0.2884463453422545,-0.3303618032854473,0.003011116203323229
2023-07-04,0.002454741950651054,0.019063782322295303,-0.5642547224591486,-0.10402115250714973,0.000731545638347193
2023-07-04,-0.008154518607755712,0.01900649655902199,0.08995273378754118,0.01420189750775565,0.0022160708954889895
2023-07-04,0.007388058847692119,0.01891715535797542,0.08019706684356476,-0.004286280949437985,0.0018553167749751464
2023-07-05,0.004589971338674103,0.01892534983411028,-0.6168447322098136,0.018767579133159285,0.0021222439637751424
2023-07-05,-0.040020911107524225,0.020358179984024973,1.1787564987047516,-0.11679454672716007,0.005828167672740404
2023-07-05,0.0015875539133629686,0.020169577184608312,0.09947048711253204,-0.0533453505486948,0.00021239987976073778
2023-07-05,-0.0007934619157860631,0.01981079259060994,-1.0200782974809437,-0.03333559602906088,0.00029461644946705975
2023-07-06,0.010109073610863169,0.019639171573717758,0.10711789620236149,-0.09420080408751563,0.00337546412024045
2023-07-06,-0.002675271089651268,0.019343275585905057,0.7403981586613584,-0.05795520320325069,0.00041701656253086405
2023-07-06,-0.02505117040377937,0.02000309385549157,0.39970398468609664,-0.054904053675835195,0.002709271271479598
2023-07-06,-0.017768826779148872,0.018148449944758956,-0.666954518127438,-0.046618434069859764,0.0037680270068584537
2023-07-07,0.009494260219468751,0.016856927443527927,0.05126184739329886,-0.005802079607995212,0.0019328491948090456
2023-07-07,-0.00032589213258932997,0.01683200093549492,-0.5901307368980458,0.04286484145706977,0.00011918141740969343
2023-07-07,0.005687835273974687,0.015194035654332944,0.23315718517160805,-0.011869637759400104,0.0016317351146435083
2023-07-07,-0.002433683362297086,0.014890547758461214,-0.8247767755386102,0.0903438035264427,0.0016015593835610558
2023-07-08,-0.001625752268339852,0.014200538528699548,0.22297205127337447,-0.03984472756662909,0.0008553447284832694
2023-07-08,0.003897374209003498,0.01411868903388924,0.09667240502299795,0.0984163782477877,0.0018552167275556523
2023-07-08,0.0008100445967443455,0.013772036971528843,-0.23439905110628284,-0.024997744588056404,0.00048687180528853507
2023-07-08,0.003395040040581288,0.013777343025696921,0.3126960818699048,-0.038941216216270995,0.0015009235095878085
2023-07-09,0.0029008884162335913,0.01297984954928516,-0.379966871421399,0.1280002091245746,0.0018553155039589427
2023-07-09,-0.002255518919809842,0.012393745897564057,0.35395141831932886,0.10462473565451282,0.0010138739138747784
2023-07-09,-0.005661155434738223,0.012366969061342508,0.06968582031799994,-0.04451204353030082,0.002383519085663093
2023-07-09,-0.0024360547978811158,0.012309897325049664,-0.639953464423813,-0.11025986100140943,0.0019544967473773722
2023-07-10,-0.013752672552037262,0.01216641096878512,1.208275272671128,-0.081509323774824,0.003339766657914722
2023-07-10,0.009516068529048002,0.011220913874336491,-0.5540301199982134,0.014207209985785894,0.004011992353315422
2023-07-10,0.0037486801294350784,0.011106882523718628,-0.00017684847775004944,-0.03019283523118929,0.0015660810595027063
2023-07-10,0.0032483380844833304,0.010966968671467243,0.5912376721529821,-0.00039992824252385427,0.0007419919440577791
2023-07-11,0.0025910945670759725,0.010989770194207273,-1.1028991688628837,0.006944837599529631,0.0017969168842383845
2023-07-11,-0.0022668403489301196,0.010958891350072466,0.25600519801925375,0.14583362701338862,0.0012124680653353267
2023-07-11,0.0022668403489300125,0.010583683853948245,-0.03337450117161007,-0.04455961119546548,0.0012571791946049773
2023-07-11,0.0037129754497568657,0.010603264224336287,-0.2066668797401591,0.007175411870519179,0.0025295517259149125
2023-07-12,0.005944270053418609,0.010618650442653416,0.18127423359379866,-0.11577695933630079,0.0033471301616235143
2023-07-12,0.003038786824606742,0.010526561713298582,-0.17887445073026392,0.09411325862883839,0.002040592837465331
2023-07-12,-0.002238210366828953,0.010467330568588893,1.1580729547811717,-0.15641523628458825,0.00047204780718104115
2023-07-12,0.0006400000218452935,0.007541565811024613,0.04018353890249825,-0.00283235888315437,0.00012953261112170957
2023-07-13,0.0033532965553759657,0.0075630447457274924,-1.0820142310765708,-0.05917573206863206,0.002006636784159565
2023-07-13,0.028290429839096576,0.009172430624695974,1.1864401685195012,0.2390368279881627,0.005068277774912507
2023-07-13,0.043218006030658535,0.011912929652378109,1.0174810445944458,0.11797347965322874,0.0027018350827653567
2023-07-13,0.05570622044305397,0.015397220457054469,0.2529660906398096,0.0356599040277043,0.0025863156873204996
2023-07-14,0.014493007302566824,0.014504039105238073,-0.20052394604436802,0.001611651543159833,0.0007842576045692788
2023-07-14,-0.022526311021264758,0.014786779924754672,-1.0587717017331997,-0.09893456016104835,0.0035738308742111567
2023-07-14,-0.016406673745626408,0.01526461670047505,0.7264404245758357,-0.031209336217409053,0.0012722958337083648
2023-07-14,0.0008626887666595001,0.015254135075255072,0.031515275554667065,-0.04075903179621051,6.698100943862488e-05
2023-07-15,-0.014038873020996547,0.015608433110575151,-1.4377287437612232,0.02039056567635744,0.004545842755013767
2023-07-15,0.013895143232750498,0.015677740478075877,0.2778711072869383,-0.005478751583606907,0.003369271640085901
2023-07-15,-0.0002875215660980396,0.015662850651134146,-0.11594426197790557,-0.027381504905925863,7.816799539714366e-05
2023-07-15,-0.0053341148604292956,0.01575780967193153,-0.46505248534247673,0.12411341912191144,0.00232265553477461
