date,return,volatility,volume change,order flow imbalance,illiquidity
2025-05-20,0.0006731740409044118,0.018752013215782837,0.38987178454264837,-0.03806307053806962,3.431107643473488e-05
2025-05-20,-0.019159496329591873,0.018926240046752422,-0.13070519795004668,-0.007949988202827666,0.001132790462524699
2025-05-20,0.010644205300600737,0.017942306766975013,-0.10996420915016278,-0.0670965116523418,0.0007051499257998354
2025-05-20,0.012544846514992861,0.01784478822764564,0.16565789523971075,0.03311530549479611,0.0006941362639434402
2025-05-21,0.018855956351387464,0.017528629579934087,0.18082724837496353,0.07274720106539771,0.0008586734797054762
2025-05-21,-0.006466535235746127,0.01730233304893131,-0.013681014810127408,-0.045033624074524964,0.00029664901485885873
2025-05-21,-0.009712043344924984,0.017338660123789953,0.7999303319982811,0.0035187516414479612,0.0001991756649766864
2025-05-21,0.028078032490411818,0.018215285192903413,-0.7638636525248358,-0.01650513188562181,0.001232075515228855
2025-05-22,0.019055552771987408,0.018030796545702023,0.34585232094851376,-0.05990734280363702,0.0005758526155355948
2025-05-22,0.02307067341084958,0.018542333419105255,-0.011125455366034908,-0.009720766823143436,0.0006925352044617282
2025-05-22,0.0022407578154478784,0.018208070075407312,-0.23979217180071236,-0.09733813161686028,8.48976254868792e-05
2025-05-22,0.006321682038482624,0.01796921397995903,-0.5404188445799689,0.0351684123008776,0.00041092341824753117
2025-05-23,0.016057218199244407,0.017935865776843325,1.0810894649225076,-0.12049751209864439,0.0003452284000089607
2025-05-23,-0.05062794134204616,0.019527661321461914,-0.0026956741506617143,-0.23497973223797988,0.0011181850572110155
2025-05-23,-0.0007677543563305919,0.018890384968184824,0.31100121613837123,-0.1117510257276876,1.2859909584772058e-05
2025-05-23,-0.04463215402076838,0.02055546217973248,-0.685458895907108,-0.1108640080181097,0.0015143166452257376
2025-05-24,0.017119388298621273,0.020745555973375605,-0.313028449476344,0.12128730251050929,0.0008013458174807442
2025-05-24,0.001314924581309022,0.02055001166096186,-0.5597377591961225,-0.01737354306164296,0.00010699876808779952
2025-05-24,-0.005534340124017327,0.020573439539687967,-0.10150282260046674,-0.07456971246462149,0.0004996288924568323
2025-05-24,-0.013435519696012452,0.020706505283636403,-0.024992118858895337,-0.17185370475329997,0.001257933281463867
2025-05-25,-0.005775316569665306,0.019889196697108213,0.42886208795210445,-0.09977057854526293,0.0003569152274008038
2025-05-25,-0.004590260523788975,0.019843726606130756,-0.3176800226594893,-0.07836531373894115,0.0003923804177283273
2025-05-25,0.006205334899087327,0.019590426161168534,0.35354727754097925,-0.03202518660004289,0.0003684150153163428
2025-05-25,0.021551984906236304,0.020001943580177126,-0.11779485534986665,0.05172146658892291,0.0014219644915242182
2025-05-26,0.008257468769250056,0.02005263002468282,-0.09925453124376127,-0.05246917389923808,0.0005939385317221066
2025-05-26,0.00117409184448091,0.02001874394549889,0.2038823873675989,-0.053092176794217544,6.819781904594177e-05
2025-05-26,-0.017757783300706147,0.017978848766438828,0.2604509517053885,-0.012424145337533122,0.0008004133442240656
2025-05-26,0.00911559254772392,0.01799587878910389,-1.0743675169046194,-0.020833407968607852,0.00121524358122982
2025-05-27,-0.006464828901479833,0.017857156440122268,0.5311335906779926,-0.09207831870452317,0.0005089501957291248
2025-05-27,0.018231208605400426,0.018133209450188783,0.41484641904168945,0.08300863409753463,0.0009312502659125942
2025-05-27,0.0020773832451347852,0.018133651657564438,0.23358623071439188,0.03180608620621858,8.384153297424537e-05
2025-05-27,-0.016609287856439697,0.018040497067393562,-0.6747435986406515,-0.0634212574611325,0.001324791643105398
2025-05-28,-0.0078109882800145225,0.018026165659573677,0.09584683421676839,-0.08581082348868299,0.0005720578216557127
2025-05-28,0.00860191898299183,0.01795106516348481,-0.05300041092997538,0.04817583330960743,0.0006664372128108477
2025-05-28,-0.016340449929383688,0.017864798666673253,0.3153298344539973,-0.05001656734060681,0.0009267198222888198
2025-05-28,0.0013385091009242706,0.017833248607397142,-0.34870656081438034,-0.0640059023141555,0.00010888749979013486
2025-05-29,0.0024048107781791494,0.017750726740345252,0.7466343321901495,0.016729017567007457,9.097122926300189e-05
2025-05-29,0.008900756204637213,0.017038030449260173,-0.9242034346172198,-0.013310975663219064,0.0008523890071632268
2025-05-29,-0.02463640467396759,0.017168869736613506,0.6373720282508009,-0.12456914624157372,0.0012647871367112069
2025-05-29,-0.021373604433120662,0.016842399652671536,0.10838412511331909,-0.03191366379837483,0.0010023331316983063
2025-05-30,-0.015209949257441019,0.01693784375588532,0.9500996404862055,-0.10354540218501398,0.0002845896100424287
2025-05-30,-0.0030981576675673974,0.01682498840098119,-0.9163911784919746,-0.023252048432387436,0.00014563434759281703
2025-05-30,-0.016639792305162382,0.016509475103711813,0.30644807117313766,-0.08737757973829673,0.0005804038382165798
2025-05-30,-0.012119611627815023,0.01421777345959466,-0.40927007943550026,-0.02763251535318192,0.0006313430897751198
2025-05-31,-0.03380645205876096,0.015187876705578071,0.5722358209397349,-0.022882751648145808,0.0010421676092560513
2025-05-31,-0.0030075210639553284,0.013250195242441774,-0.7289664156215101,0.09090074625358137,0.0001928839010588355
2025-05-31,0.026160826038672057,0.013835397970376839,-0.03536846691860787,0.03598629852722349,0.0017064619841345705
2025-05-31,0.0061430645137140714,0.013922698476436318,-0.28764090331296127,-0.09941766351833117,0.0005268679366812815
2025-06-01,-0.009081650231042994,0.01395587452994829,-0.2702121947658199,0.005620606427676749,0.0010355623058418708
2025-06-01,-0.023674149645897764,0.014325336847635782,0.9286022799070465,0.08542853548923161,0.0010914573414402503
2025-06-01,0.02778575602559026,0.015442923614277604,-0.16477762583099273,0.051280336490482865,0.001493285347733092
2025-06-01,0.004532502824899767,0.015496367479021618,-0.38527334370479954,-0.006707370719913456,0.0003537380007390801
2025-06-02,-0.01011664665223929,0.015466507050493893,-0.014295366182971949,0.07163589765801827,0.0007988314444188404
2025-06-02,-0.01814176149749679,0.014979562932431557,0.0709961957898897,-0.0785117708452019,0.0013527999832818694
2025-06-02,0.011488377006760201,0.015084741195909218,-0.18125991875389533,-0.09283923720296504,0.0010276103884341323
2025-06-02,0.022733251490090048,0.01584704808835186,0.06480571416610137,-0.001931621153884054,0.0018724562579659325
2025-06-03,0.008806813580112203,0.015767518965926416,0.19422340657524753,0.012890680064492012,0.0005855749293150278
2025-06-03,-0.005621636426527355,0.015616836465268536,-0.6452392571416956,-0.023735185246249173,0.0007161769296663
2025-06-03,-0.003910498139905939,0.015605108314156525,0.784732417321027,-0.01276906597443504,0.00022841287140059133
2025-06-03,-0.00786717344341411,0.01509603220422046,-0.32925226690401227,-0.05127972039097327,0.0006443956850405975
2025-06-04,0.011343926185064577,0.01531651779272675,-0.17119458541166468,-0.005009651640029497,0.001086674627729027
2025-06-04,0.0020225375285226705,0.01514880294435266,-0.1327033481303482,-0.07139609698509639,0.00022063581890141036
2025-06-04,-0.01761711137417121,0.015360364644947994,0.3419945089460305,-0.08025193762268318,0.0013857616314616272
2025-06-04,-0.022880213674787948,0.01559053322375539,0.289930255915412,-0.12881285954298283,0.0013794499485805345
2025-06-05,0.01209963226604239,0.01570262059756609,-0.6662601712147156,0.03332838567523951,0.0014140591024448244
2025-06-05,0.01122114239685419,0.01590852247681968,0.3467310866627299,-0.06647858455201941,0.0009187811416248948
2025-06-05,-0.02783953517622283,0.01649480801041452,0.458395708327772,-0.018628057781826458,0.0014528819270798272
2025-06-05,-0.05715841383994852,0.018927466962467096,1.11159344995103,0.011473295762414112,0.0010435582543126614
2025-06-06,0.02260072491431318,0.019311714726385494,-1.4251695704709921,0.019121195791797704,0.0017213416248348067
2025-06-06,0.01689046119946818,0.019438486065577187,0.2041199000203502,-0.12914428899116612,0.001028309643264957
2025-06-06,0.021133435702653372,0.01981024282600553,0.37431703389932774,0.0356811523914296,0.0008602921813642688
2025-06-06,-0.01409007478282192,0.01992769699525893,-0.8327902079231447,0.1327650867152597,0.001323826992446346
2025-06-07,0.0131870042819539,0.01994816714502794,-0.06574942955888424,-0.06852922771352184,0.001328919890557269
2025-06-07,0.0060051223847635855,0.019893789849464806,-0.15483379428031901,0.05105755598909771,0.0006968178264132839
2025-06-07,-0.008870237818285704,0.01897654436967805,0.14118486732970495,-0.10125655688166248,0.0008930830202104724
2025-06-07,0.003467253040154019,0.018980222935440026,-0.4258509231866444,0.031116846529160504,0.0005352431551125824
2025-06-08,-0.009374123679468997,0.018392647066013693,0.14402058364331624,0.006335648519687479,0.0012664994956005033
2025-06-08,0.009223623265308671,0.018443351683417653,0.47488344465936627,-0.0796714589008606,0.0007743135742754392
2025-06-08,0.009586652209913827,0.01847815533411872,0.41239149803643166,0.05826799292900362,0.000523893302467814
2025-06-08,-0.0007456565851417413,0.017950423727472218,-0.4990996762204138,-0.0566612885720365,6.683138700567421e-05
2025-06-09,-0.019280609311992488,0.017519658328877842,-0.08308005458821893,-0.056167076437846644,0.0019044027870746237
2025-06-09,0.027452410228269844,0.018263957658369388,0.47599488429147147,-0.012516299490032202,0.00167476400690154
2025-06-09,0.010011862192417134,0.018267270343461865,0.015396782142802365,-0.02593991143228847,0.0005944149750983035
2025-06-09,0.03214691230722333,0.018825331605913733,0.32513189583702684,0.12790092063228384,0.0013399088956079072
2025-06-10,-0.010123420027156115,0.018858141052434524,0.0006604567581221136,0.02265479219895932,0.00041422428960144746
2025-06-10,0.009981545869296091,0.018495144050711763,0.015680835605199377,-0.0073382740939120766,0.00040919600427887496
2025-06-10,-0.004265611472855005,0.018452156301588786,0.12698313752677293,-0.018863812758129546,0.00015277761987023423
2025-06-10,0.021008879850758826,0.01879527821587051,-0.0610591336170549,-0.034622417497790506,0.0007882345241251437
2025-06-11,0.0038991833275489173,0.01877643456631214,-0.4971900284761117,-0.08624215911720892,0.00023900910474984656
2025-06-11,-0.006553743042149591,0.01875550670247154,0.24787683812510386,-0.04509523961220243,0.00031160768065087793
2025-06-11,-0.006033835748117644,0.018708741447277393,0.19874362350752425,-0.05199153036300238,0.00023487034346850305
2025-06-11,-0.017749844774782916,0.01901374973969358,-0.31224948516245515,-0.09583018791238307,0.0009707527412480378
2025-06-12,-0.007189103572469226,0.018769707180135167,-0.548252165729401,-0.035701643631237345,0.0006882700864978299
2025-06-12,-0.022768058806231867,0.018764881380888786,0.3266268031879111,0.048794878415192755,0.0015944935843538518
2025-06-12,0.01348994063992024,0.018795963192128465,0.07912168196407071,-0.05078449613739507,0.0008737423125286321
2025-06-12,-0.037544286342974936,0.019924319464482622,0.5852950371874532,-0.14290508464028825,0.0013863356558956993
2025-06-13,-0.04563470631263179,0.02098793477215697,0.8538024640503803,-0.061539451108153294,0.0007586626610762617
2025-06-13,0.015548016388484836,0.01838478522084463,-1.056774600142306,-0.04914099538533079,0.0007399556716439876
2025-06-13,-0.006566627723888554,0.017961057933641337,0.03570364122261074,0.0038523032841643345,0.0003001707053663693
2025-06-13,0.007034026657379982,0.017727701754352784,-0.6678684925622245,-0.02112159349981642,0.0006287315793090112
2025-06-14,-0.00577991142794965,0.01727274631161568,-0.1985226668209248,0.035912264320177634,0.0006282235926489646
2025-06-14,-0.003452608577253068,0.017110638185924867,0.02411562965108713,-0.11946480063230841,0.0003674740281281391
2025-06-14,-0.022254932163784453,0.017319845380863823,0.11454018386434037,-0.055805706091829124,0.0021466118511498985
2025-06-14,0.004170682978550282,0.017293177227237645,-0.3262474119607843,0.051749458720148994,0.0005619635583830483
2025-06-15,0.014935136206461691,0.017523036395724084,-0.38272784706875695,-0.010170601404616692,0.0029168885211431823
2025-06-15,-0.01269656795472117,0.01761503482835036,0.2088613003009257,-0.01597470068215289,0.002014054401521527
2025-06-15,0.006527126571909509,0.01762423507036275,0.44669011330211894,0.1444627532435753,0.0006580597192536721
2025-06-15,0.005064904781365241,0.0175535664892448,-0.38040772067771017,-0.06418039540548126,0.0007503487014148605
2025-06-16,0.016907102792558994,0.01776395254717281,0.6691347044928059,-0.06650792577996391,0.0012631081762651136
2025-06-16,0.0029450536670214515,0.01778104483027415,-0.08989592049376648,-0.02859580191162073,0.00023801527102855404
2025-06-16,0.008476586163770231,0.01752955514004957,0.3612263760043571,-0.019255347601122574,0.0004737622950401535
2025-06-16,-0.03323498020882564,0.017717095727085044,0.14946637753201095,-0.10820543799424524,0.0016130136084108054
2025-06-17,0.004590431487792575,0.017614288725877916,0.08721865772800252,-0.06508657673984755,0.00020870319024558252
2025-06-17,-0.018328666731565135,0.016570050835054927,-0.8338144212971194,-0.04005801463639544,0.0019322917681866083
2025-06-17,-0.028717914130596357,0.01713782363204883,1.0128041302320283,-0.1259654957485151,0.0011244862188760293
2025-06-17,0.008078520565201476,0.017084639184010045,-0.8028333302529038,-0.15577737344587936,0.000705282715287515
2025-06-18,0.01515550885462603,0.01747188836880876,-0.28867143591118327,-0.09428203320068487,0.0017600813814151845
2025-06-18,-0.018444985505024703,0.016985297988248375,0.31301543702920964,-0.11539256429468425,0.0015827387995702203
2025-06-18,-0.018959490249644287,0.017059920971784062,0.8918425184232606,-0.14586831243065826,0.0006799056932030473
2025-06-18,0.013839320504001627,0.017451246485228788,-0.1272249271245187,-0.15677930606872253,0.0005609527368010611
2025-06-19,-0.0036496390875493927,0.017454724453946323,-0.48214237938378096,-0.09445969302374402,0.00023771387237667702
2025-06-19,-0.005165386807707525,0.017301728237917334,-0.5732811387056524,-0.20466954519448566,0.0006018843800367282
2025-06-19,-0.0011700795317398911,0.017311813284040755,0.10430304995717718,-0.14165118657911746,0.00012373975173743688
2025-06-19,0.006833929421962237,0.01710179733208568,-0.1458412846629855,-0.08177978404293525,0.0008291943992605205
2025-06-20,-0.016919743612141734,0.016933862206360308,0.2084926185044914,-0.09962294716226781,0.0016804017207959591
2025-06-20,0.01741795835299595,0.016244727146270465,0.283752040428237,-0.10336684303413352,0.0012914569008327602
2025-06-20,-0.04464799935378412,0.01615642919568005,1.1884999046141784,-0.1293247476183292,0.001046248056124632
2025-06-20,0.0024276065329436377,0.015808565372944377,-0.9724418037981386,-0.10630456992278527,0.0001508378711058778
2025-06-21,0.014101695418267002,0.01611852065496373,-0.27995949752044913,-0.028410748396015973,0.001146852385287681
2025-06-21,-0.00273597981887486,0.016010676726454388,0.18600734291546978,-0.18751038208880663,0.00018445398955702026
2025-06-21,-0.025669116612529675,0.016526541968007305,-0.19100765896946273,-0.13688173574717144,0.0021265031763153894
2025-06-21,-0.02328373202217896,0.01690367731880603,1.2550309099130599,-0.13752953903015852,0.0005688424236399214
2025-06-22,-0.001079525113833657,0.016574777389005126,-0.38808809074276424,-0.03453475612175922,3.9049394536886944e-05
2025-06-22,-0.01670033367801272,0.016667549746552737,-0.2947187235019697,-0.12681905485035513,0.000821814145135613
