date,return,volatility,volume change,order flow imbalance,illiquidity
2023-01-04,0.007551350498343271,0.012749741032569695,-0.09638866205953776,0.05443559079836988,0.0006375418815374179
2023-01-05,0.023921675864112143,0.013423794119563787,0.8570505659851338,0.03022873899569547,0.0008440675897490445
2023-01-05,-0.01860142595054566,0.013720698475356907,-0.05887905553498389,0.02463464864828875,0.0006958651895297793
2023-01-05,-0.01992508377325976,0.014254021659377376,-0.2611536631724507,-0.049372738874902164,0.000982529461473368
2023-01-05,-0.007383191580272424,0.014325626214849058,-0.46662130503785393,-0.07177351032726173,0.0005873278607432864
2023-01-06,-0.0058897940560635985,0.014365768289823767,0.055685850814918,-0.041481261712085216,0.0004452513537502525
2023-01-06,-0.008190979279525622,0.01444472277882554,0.3152600791116393,-0.08493463983756813,0.00045774732263096073
2023-01-06,0.014220584590622844,0.014446826846627106,0.10768879192322313,0.019499871893325606,0.0007089409292652418
2023-01-06,0.012227469280437117,0.013118796511931123,-0.42391769995628964,0.009419963309583234,0.000915566488570521
2023-01-07,-0.0009671848767775614,0.013107845644334823,-0.5232994180076216,-0.02738936027303787,0.0001216600412709036
2023-01-07,-0.005127861004238879,0.013167262572700263,0.13880779184702766,-0.04455130945897442,0.0005633876952178804
2023-01-07,-0.000277932186336142,0.013132101358165862,0.055683061048586044,0.08449976291121145,2.8954569857162944e-05
2023-01-07,0.0033300988176928666,0.01189735109755,-0.6442890354347005,0.03245910515426493,0.0006602160040127242
2023-01-08,-0.0037471419877048518,0.011915058707689174,0.5705653762864714,-0.026798264258672686,0.0004225462548041132
2023-01-08,-0.0030636425577900985,0.011935719925025814,-0.3280520110537628,0.023711864700038762,0.000478711245429595
2023-01-08,0.0019506763883694826,0.011663970153879495,0.6277410200655231,0.019431652379492882,0.00016216676381816642
2023-01-08,0.024611127386681312,0.012417872139631851,0.6512338232707832,0.09383939394475112,0.001055859175010881
2023-01-09,0.020965692009310085,0.012899395921441978,0.5634440031046573,0.07879689982281853,0.000499085653472444
2023-01-09,0.034894098792374005,0.014186549972405023,-0.009222907749220194,0.07335161212459716,0.0008181565207793509
2023-01-09,0.009586575623355395,0.014213171435930982,0.48589205090555365,0.014892734706577771,0.0001357234454074684
2023-01-09,-0.038249298600781835,0.015711926514948037,-0.7818274672295287,-0.10380944468813345,0.0012073136354222478
2023-01-10,0.005667230983548169,0.01572703425237644,-0.04729262614933792,-0.020891567631359926,0.0001890667245067118
2023-01-10,0.012148278198331513,0.015707514712161214,0.033149618528224276,0.057531767743333906,0.0003884561866824349
2023-01-10,-0.010047712899241874,0.01584953838936923,0.018714317116400623,-0.033906437670335146,0.00031659398634413717
2023-01-10,0.020381052068886643,0.016116647320398695,-0.5202676162269959,0.006174198880133392,0.0010683346247729905
2023-01-11,-0.014887969985604377,0.015775234875968994,0.14468503507869782,0.004444329111070705,0.0006759406392322174
2023-01-11,0.0015639257716490316,0.015739840956753962,-0.6405562280530464,0.039411188225539004,0.0001348652110595555
2023-01-11,-0.01786934947691268,0.015564563179043868,0.7443551326108734,-0.026390813581440773,0.0007434800858653471
2023-01-11,0.03529701576138508,0.016697975306155785,0.14609776678236092,0.03402089586200292,0.001247048991572738
2023-01-12,0.008410907236908833,0.016705287925686846,0.4977922069278903,0.016542582579358756,0.00017535322028117346
2023-01-12,-0.003941768725110969,0.016723157409265648,-0.9215465183627063,-0.05486697635394258,0.00020860407997376978
2023-01-12,0.018555281493476877,0.01651201326460569,1.083691496800005,0.012546677506082167,0.00033530465740743196
2023-01-12,0.0036202523779258135,0.016038899236904536,-0.5391480462684766,0.012071478265208154,0.00010921933436806476
2023-01-13,-0.0013716568021266914,0.015475080354383402,-0.37303944248014764,0.025566705134217358,5.979155164645277e-05
2023-01-13,-0.004251600752235503,0.015409229700694912,0.10153134915153847,0.019076298622633357,0.00016770108870070656
2023-01-13,0.0062461164969529895,0.015309081963188887,0.014635304750759482,-0.013408203013889775,0.00024446153189345405
2023-01-13,0.050981913410412374,0.01735233382803422,0.460178080937803,0.0717913887914225,0.0012164854016868797
2023-01-14,0.042174925050712714,0.01851877563715326,0.6992840768411406,0.0013143559345119773,0.000471213264155609
2023-01-14,-0.023068676612758625,0.01927825002740852,-0.12227312000029705,0.011021315313490602,0.0002906287468886168
2023-01-14,0.0011603621631508642,0.01925646007802618,-0.7131944552822691,-0.03233211909009908,3.022978899457673e-05
2023-01-14,0.012217763783025378,0.019175567601959115,-0.9210269736477072,-0.09193874853972635,0.0008011936932488286
2023-01-15,-0.026114174713565863,0.020047697459116717,0.6940809599800457,-0.07472187018815722,0.0008681577400476139
2023-01-15,-0.007672822863817296,0.020190260241397497,-0.3597805606055672,0.009968185446949659,0.0003715482833013247
2023-01-15,0.011780086749639393,0.020151844946887817,0.20065847232600129,0.019496991110572622,0.0004591738327446628
2023-01-15,0.00804809849395969,0.02008679914172681,-0.2342749332731029,-0.02027210745097128,0.0003951263311803865
2023-01-16,0.014645940166591173,0.02013020564478774,0.5593461922571384,-0.004442662076001447,0.0004048519101613323
2023-01-16,-0.03982077867462073,0.021522096262725932,-0.276066255918412,-0.07305183287657642,0.0014825363423182241
2023-01-16,0.00011912561810502549,0.02130316089899633,0.09913462527798554,-0.02698974073366946,4.085676646162502e-06
2023-01-16,-0.003221383206936917,0.020498358076888563,-0.5298183554340743,0.031849585581936776,0.000185886586948701
2023-01-17,0.004292875660186859,0.020457129916130228,-0.11130419600436604,0.004860223445104766,0.0002801314715236138
2023-01-17,0.0043930020188289705,0.018975596846468584,-0.3544526175585488,0.07485113356410715,0.0004046294356678417
2023-01-17,-0.011198592132983255,0.01916262789374056,0.8065828704452023,0.04640713236490791,0.00046159401469811833
2023-01-17,-0.0074555419900735045,0.01917717691824402,-0.6281005793494108,-0.014471893533681121,0.0005774903079633627
2023-01-18,0.06314195194083426,0.02198473177525986,1.3784884563917426,0.047629025761420224,0.0011924004249391216
2023-01-18,-0.01968252119475871,0.022225649510738178,-0.3874692995144618,-0.03786098941117572,0.0005450150056974873
2023-01-18,-0.05352805465473426,0.02434842857495106,0.9641608188447298,-0.04208425985493605,0.0005834045650881133
2023-01-18,-0.024936485290031517,0.024849668540985498,-1.0644288229620509,-0.006571305289829387,0.00081553983627208
2023-01-19,0.01291622526654623,0.02466293401861037,-0.7738706109472604,-0.009351540980083506,0.0009218837325107273
2023-01-19,-0.004204284664524887,0.023887848426129277,-0.05611821077879448,-0.12609535560185964,0.00031687280532288016
2023-01-19,-0.0006197707046851549,0.023849080014663432,0.3476542146129583,-0.06847368096518738,3.306146643131101e-05
2023-01-19,0.01183299890993363,0.023915341375378964,-0.6439272577820351,0.05031497416122561,0.0011904633196163862
2023-01-20,-0.008861596451290208,0.023756512475897867,0.3851780946379265,0.01722039338558031,0.0006079264316195793
2023-01-20,0.0008649985092940676,0.02374890028281658,-0.7124236014790283,-0.036095779145904956,0.00012166766634015991
2023-01-20,0.019448964826981475,0.02400143820232357,0.8518169031573564,0.14157570875357117,0.001154368315897329
2023-01-20,0.0429179188855384,0.025163284455212577,0.7717896332137494,0.024476704148266536,0.001131950644019743
2023-01-21,-0.0010449928382011348,0.025161664515212467,-0.634599546947471,-0.032022142232095756,5.1405720392682275e-05
2023-01-21,0.009020530693201622,0.023472754578145922,1.1577571692457755,0.031458967396260334,0.00013785813823989258
2023-01-21,0.0011506157062781215,0.022143710189170374,-0.6042929171962295,-0.07742586699813536,3.219116945662113e-05
2023-01-21,-0.026686895158768136,0.02228058698395275,-0.5629198537069693,-0.08562658578910914,0.0013181285436717374
2023-01-22,0.010690263334485027,0.022373847067880554,-0.38210977846295546,0.018680424566473317,0.0007852809053634879
2023-01-22,0.0010510949872818143,0.02225179082013055,-0.08361650845703555,-0.05713556211857765,8.347547068817946e-05
2023-01-22,0.0705247118997108,0.025230179263458954,1.7792351773360353,-0.012824256541179826,0.0009010779377440252
2023-01-22,-0.04096704293041624,0.026402516369912744,-0.4383390788042263,-0.03594530784172506,0.0008181494083904995
2023-01-23,0.018637566532327503,0.02652410704183375,-0.4078661743593281,0.03932133273541307,0.0005552237778193737
2023-01-23,-0.0002224941604461116,0.02649898858095171,-0.23740143260469448,-0.038682945092581106,8.449599472349885e-06
2023-01-23,-0.014117881545784932,0.0265250464314285,0.6437007391988521,0.007482600090234277,0.0002855375882507837
2023-01-23,-0.0012420257905579022,0.025415768720427417,-1.0025950484940305,-0.08301638698499231,6.832924572759101e-05
2023-01-24,0.015137363661228231,0.02552983872142411,0.2836632438657929,-0.007975747150917367,0.0006187791868639021
2023-01-24,-0.011415904615787113,0.02563421759176398,-0.1955189702595146,-0.13497989593714227,0.0005698890710266229
2023-01-24,-0.010637194335095383,0.025732797509447496,0.09058496576039488,-0.057401484410922896,0.0004904986140616503
2023-01-24,-0.046335840603089755,0.027162938792830733,0.4383321706717648,-0.04308819526233808,0.0014180468465560165
2023-01-25,0.004280624847946617,0.02709362337159511,-0.37451028107176804,-0.08712581894623912,0.00019611264766900593
2023-01-25,-0.007144588619375338,0.02709060469131917,-0.5071182792352211,-0.07710974607333582,0.0005364545958505606
2023-01-25,0.009396441422792546,0.024441303816752285,0.45616470418494043,0.03254073037354835,0.00044874875017663436
2023-01-25,0.024210293057333528,0.024625862798792936,0.4292764429337863,0.031021714568584005,0.0007350176621354202
2023-01-26,0.008285432898724864,0.022485333469295526,-0.8162652651341212,-0.014742171221443681,0.0005646730063892595
2023-01-26,-0.017106288606729202,0.022204800443396535,0.1584124832345319,-0.09471582770271489,0.001001571103044163
2023-01-26,-0.0025679948745295396,0.02212996608786688,0.4015573988092731,-0.007960258504556705,0.00010067278732681505
2023-01-26,0.008959278033226424,0.022137122096981807,-0.78840661063481,0.007245962867753443,0.0007731208473826433
2023-01-27,-0.009309970654741062,0.022232592963391258,0.4464690119736881,-0.05285833013496041,0.0005204365279215205
2023-01-27,-0.0011698644291629004,0.022160073520045627,-0.5752188095407691,-0.028186692870638366,0.00011554801778282389
2023-01-27,0.016600299943148534,0.02223602040697067,0.617905124311703,0.0189381708719601,0.0008812013671451089
2023-01-27,0.004250681338451257,0.02223669155998687,-0.06574957768466567,-0.002025377316298996,0.00023750688984655534
2023-01-28,0.05638748483235806,0.024148789439515338,1.0536808881350448,0.09677594077652248,0.0010554255107983173
2023-01-28,-0.03159142247165071,0.02380725928266045,-0.4604991685939175,-0.014910817360365793,0.0009428447516619786
2023-01-28,-0.014077601706898903,0.023968638944704364,-0.14385857629989837,-0.057605648312731135,0.0004958468820914326
2023-01-28,-0.005002852958643161,0.02393951075418347,-0.9956180444330528,-0.0493100085741426,0.0004798741774568538
2023-01-29,0.012235340130120235,0.02403791839529502,0.3613549765676979,-0.038156481137452986,0.0008074739190184305
2023-01-29,0.011753647371601051,0.023547149047994553,0.49571267534032665,-0.06888509997244129,0.00046829107257356523
2023-01-29,-0.0047967072839240925,0.02351942216306517,0.03179742279008761,0.0746407470141935,0.00018451757070711282
2023-01-29,0.0073529743052589535,0.023543711034924298,0.03375307750612969,-0.10205212934868214,0.00027183510888539284
2023-01-30,-0.010601003144938963,0.019710164512879377,-0.49804515964731194,-0.05609033380252387,0.0006501379899953583
2023-01-30,-0.038888706348578744,0.019568082779139403,1.0478901463189016,0.03552457853591177,0.0008669933858171651
2023-01-30,0.023400295434195324,0.019751010925858025,0.4608152565326384,-0.0004413710851865565,0.00031918609460214426
2023-01-30,0.00681278892588691,0.019799801039985,-0.6074179434101994,-0.0473352671539075,0.0001745718288044506
2023-01-31,0.037643927291202035,0.020807690100685595,0.9733476377213113,0.0026573613063598537,0.00034487085784735874
2023-01-31,0.0038070421790290005,0.020808005772878845,-0.5192103159246628,0.04987998425828414,5.783660893907194e-05
2023-01-31,0.03603801496196701,0.021620318043247787,0.20722033814340124,0.0335121198506913,0.0004403272283313911
2023-01-31,0.006575880906156959,0.021483711978048336,-0.2695624131796941,-0.027533989923237072,0.00010350806011925967
2023-02-01,-0.03763229578914823,0.022594962934619357,0.15614430619541145,-0.08138059214833766,0.0005173879298611928
2023-02-01,-0.005959170351797325,0.020761582970805693,-0.8245809543891379,0.028862530717509768,0.00019049324720447103
2023-02-01,-0.03269564483376631,0.021760848188431263,0.5383933307574563,-0.08776678497274933,0.0006207776219511496
2023-02-01,0.05430358039542928,0.02369234069588695,0.3423867928439251,0.021899989674866182,0.0007205836584429467
2023-02-02,-0.0020226759437654463,0.02369250569648521,-0.6637680010348042,0.009637370695477024,5.051213418097634e-05
2023-02-02,0.001703577924783829,0.023368434360825786,-0.5665507312107324,-0.024927239145195394,7.592528866387515e-05
2023-02-02,-0.005547272599346709,0.02339203151531902,0.9573336154880788,-0.0007418994876391509,9.570264409023967e-05
2023-02-02,-0.02699789930205768,0.023742028078571436,-0.6053034890427561,-0.09562351223790307,0.0008581107938308971
2023-02-03,0.013102054441903438,0.023811124320532524,-0.5354629744140955,-0.05177172991549912,0.0007190422536847469
2023-02-03,0.0010841284669824264,0.023780709717559273,-0.15687934615694066,0.035366907866640325,6.930154913341132e-05
2023-02-03,-0.0011926059851231359,0.02369094538978901,0.8516595553302346,0.054004494222410944,3.2466847965124615e-05
2023-02-03,0.008103334276885702,0.023701960936224342,-0.04572355036762568,-0.006664798841383009,0.00023021479350493728
2023-02-04,0.004080761676682639,0.023560485316013357,0.16183472891453551,0.021448333295039004,9.663147803536431e-05
2023-02-04,0.009599049814645799,0.023595278184701734,-0.7092866823883948,0.02263957767019255,0.0004636252297115771
2023-02-04,0.0483806606488042,0.023003350803672953,1.3282086763925434,0.026228639129458386,0.0006038521864852729
2023-02-04,-0.03300222401930464,0.02307634984821593,-0.0030366407645087993,-0.01421596803394209,0.00040756985014086383
2023-02-05,-0.003979896329979159,0.022902944645927674,-0.8343730954993908,-0.07842805776643656,0.00011644897696187428
2023-02-05,-0.002416602174233423,0.02287823860363919,0.017818480565063004,0.015098314102373011,6.871812295562995e-05
2023-02-05,-0.03653129690014943,0.023885822282935804,0.5471737086978247,-0.04040316079818049,0.000623346325973394
2023-02-05,0.00413763656505152,0.023808476716314537,-0.9729576881356039,-0.07121804567755688,0.00018842367101888296
2023-02-06,-0.0035922315883462944,0.023799735332384424,-0.14303283533218142,-0.098389795097299,0.00018808315946116364
2023-02-06,0.0067384234973702235,0.02379419600972326,-0.06203131570338041,-0.0034523985859851555,0.00037323627957265386
2023-02-06,-0.0017346058122081963,0.02370239556684412,0.0786009383622033,-0.05824735363155713,8.92970527891233e-05
2023-02-06,-0.028729068440860324,0.02317796500311809,0.5184295584776905,-0.09304108171438605,0.0008974626641314306
2023-02-07,0.01496287267671232,0.02295251506148378,-0.9182422520014698,0.00610762296797487,0.0011680830948380845
