date,return,volatility,volume change,order flow imbalance,illiquidity
2024-07-20,-0.005767662239862997,0.012404768795361598,-0.03955968755343029,0.09905658352427955,0.0017789343865574937
2024-07-20,0.015307118609403836,0.01250904443049983,0.3986833967162724,0.055155175220143876,0.0031607394258307974
2024-07-20,-0.009539456369540823,0.012660416453015922,-0.42372200443247315,0.00023851106855486963,0.003005900841109942
2024-07-21,-0.0016445118136795148,0.012634821943012272,-0.29798817024662894,-0.09587171518893609,0.0006998893775102867
2024-07-21,0.004925444353533571,0.012650170346259088,0.6150185423946709,0.10418856480350723,0.001133838106888758
2024-07-21,-0.006710055987858629,0.012716041566281708,-0.09139781701764366,0.022405475291308593,0.0016879064456092332
2024-07-21,0.016353594220294223,0.012967372094629982,0.7829926068079845,0.029671164938731127,0.0018873994603383958
2024-07-22,-0.010872626813247141,0.013048331864936117,-0.6464332539725668,-0.0704324208384426,0.0023660851052495985
2024-07-22,0.008707538010791492,0.013057495890449872,0.5014010072530558,-0.008026494291577655,0.0011500762708354865
2024-07-22,-0.027188273607908264,0.014001999239485956,0.2281823688933079,0.009937815641326795,0.002911073527723029
2024-07-22,-0.008106263816254141,0.013934092852660314,-0.508210170093013,0.033453555496656906,0.0014569279657282042
2024-07-23,-0.007182623654343055,0.013905119520270352,-0.16337375599272094,-0.1542019301479312,0.0015192706754317063
2024-07-23,0.01973333923102108,0.013578449275853393,0.3127796279976598,0.015813597002988476,0.00305265993113994
2024-07-23,-0.009048575694063546,0.013672833917742147,0.2669173583845753,-0.01440768955537063,0.0010693682383715324
2024-07-23,0.019525649750157605,0.014078918035121934,-0.38893864244615634,0.05296292263173413,0.0033862356091127538
2024-07-24,-0.01158633651037986,0.013687346868727336,-0.7259508526735585,-0.03227023135470025,0.004138868555314243
2024-07-24,0.0178748056270535,0.014093001546492066,0.7213985713073335,0.1774787051482015,0.0030840738465568664
2024-07-24,-0.004370397559999413,0.014106544919750389,-0.21108264904037313,0.01271321133373299,0.0009288799643967654
2024-07-24,-0.024524956237599253,0.014602865268813079,0.21344318509322766,-0.15460047960127554,0.004295247723342965
2024-07-25,-0.03279449857151993,0.015745914572531623,0.6737736134604293,-0.04868328761576065,0.0030273871545885467
2024-07-25,-0.006106445261744224,0.01565101929710041,-0.8814492539411184,-0.11587871456783133,0.0013713478655831798
2024-07-25,0.009290239557498851,0.015688539149807154,0.49316803863130027,-0.08055997997456402,0.0012838837695205007
2024-07-25,-0.006086975315849084,0.015648590826973334,-0.22906749610345675,-0.0628142200733004,0.0010516787532285246
2024-07-26,0.029788827284241745,0.01632074228134778,-0.3571094358402264,0.1517185602580024,0.0072173705856916305
2024-07-26,0.0036619759232590443,0.016255939268812244,0.08588766593814469,-0.028804575137265868,0.0008016961524637443
2024-07-26,-0.00014059753977457634,0.01624425511075291,-0.08417895648643738,-0.11461296008037315,3.347471777494227e-05
2024-07-26,0.002667978834563167,0.015956404687886446,-0.10808510339108417,-0.08757161185831316,0.0007078182895117332
2024-07-27,-0.0012628921905806422,0.014208337519101132,-0.49744810308583653,0.15889519959267875,0.0005498795132068415
2024-07-27,0.0033641747456320684,0.01418350972812733,0.18781553979100132,0.16180708776147465,0.001212527101244223
2024-07-27,0.004050002044466892,0.014188805811297707,0.8954363651343938,0.14221046508822432,0.0005928894825925582
2024-07-27,-0.006011061644790885,0.014191938135337952,-0.06748169784347544,-0.07771303314512251,0.0009468045591512563
2024-07-28,-0.0077416109072462845,0.013922561827624034,-0.8309527357705755,-0.032498614641844004,0.0028096706432656693
2024-07-28,0.012497529789114427,0.014057137839882007,0.009532592137967753,0.015154261437300889,0.004487008356983358
2024-07-28,-0.007704737981381095,0.01411562338474812,-0.08609683084066504,-0.008338240949320268,0.00301911523090881
2024-07-28,-0.0005626670566229023,0.01407391869739783,-0.007799360932818451,-0.06453562760258395,0.00022167346564695665
2024-07-29,0.034164169034322255,0.015418001761642996,1.002096221589982,0.03328671564834093,0.004843939753951401
2024-07-29,0.0304007341950866,0.01611829907168347,0.5869791296307089,0.045357708044202104,0.0023176444401635035
2024-07-29,-0.030400734195086584,0.016977955567485974,0.3370696024107421,-0.0031076145907399716,0.0016553013157142044
2024-07-29,0.0020376289057818537,0.016905730678008834,-1.381245134849431,-0.07558059667692622,0.0004486355996227063
2024-07-30,-0.003943169158437949,0.016134536533227783,-0.1365808603800483,0.07295260983845564,0.0009978240780086456
2024-07-30,-0.0010905126489657592,0.016052891121441988,-0.08729420033519521,-0.07979012049709373,0.0003016723100794431
2024-07-30,-0.012350918634009058,0.016170479682847835,0.4183496965151369,-0.1700453717541467,0.0022658362353407155
2024-07-30,-0.010131236472714343,0.015879942673995985,-0.13142959275648883,-0.0658734429620939,0.0021560279393148703
2024-07-31,0.004175952616430678,0.015809750586068528,-0.3930623885887061,-0.12824574841158634,0.0013153747308346441
2024-07-31,-0.0034787483770750143,0.015393649214540336,0.13471811122438312,-0.040078276914556135,0.000958073731063341
2024-07-31,-0.0013948949116254113,0.01525336993842367,0.18095950558572513,0.09026219768323028,0.00032153539828285474
2024-07-31,-0.021160332480478983,0.01532275623083445,0.5225871081401494,-0.07686084644566474,0.0029313530718500726
2024-08-01,0.0019940186068644495,0.015325778148642676,-0.2922547079568209,-0.03857762417249293,0.0003709854576764018
2024-08-01,0.0015639443011437287,0.014689031781047638,-0.052423993824264874,-0.019294399340518752,0.00030785882363556274
2024-08-01,-0.042368152980706265,0.015498252715102372,0.723823812380877,-0.08001711795639904,0.004139812543864635
2024-08-01,0.03093782421742464,0.016499546900313408,-0.2966574331593322,0.06016950332451611,0.004115149910786506
2024-08-02,-0.019443444791689645,0.016802421354452278,-0.5878489889543513,-0.03859292220112535,0.004591990747941707
2024-08-02,0.010059127023650253,0.016874587698790577,0.16853548735900306,0.07204096502495648,0.00201849903675153
2024-08-02,-0.05685128853040919,0.018905261570636777,0.8689393692118811,-0.09072395619940876,0.004937311415232759
2024-08-02,-0.0010753515131047126,0.018869042197075272,-0.6837964190070358,-0.06031292224258153,0.00018841466802837963
2024-08-03,0.008265774904837868,0.01897468279795463,-0.09001750740322378,-0.12672019144077945,0.001597727264782091
2024-08-03,0.00532118321328028,0.01900668841627672,-0.4255151572664523,-0.12165505569649447,0.001543113889716227
2024-08-03,-0.04069564415051219,0.020234541612734268,0.9113033522692087,-0.12989140387667122,0.004819007808692249
2024-08-03,0.020786870205055253,0.02069556293920294,-0.146576875904201,-0.015698160956095525,0.0029148531043410204
2024-08-04,0.004013589827510502,0.020695115754498897,-1.186548821086592,0.09716334944861045,0.001804903921581049
2024-08-04,0.0007700008080452687,0.020701961581131776,0.16853313925099916,0.04772762601566999,0.00029271685535547037
2024-08-04,-0.05554785984137849,0.022803755218426303,1.242575612254153,-0.034639537497938175,0.006294570427255008
2024-08-04,0.016302515842888592,0.022913065061332574,-0.3628479299398656,0.05538378671354972,0.002654154332816706
2024-08-05,-0.13101865630460818,0.03253395472157963,2.103476024987876,-0.1260592414438745,0.0028896494960208604
2024-08-05,-0.03133076730243122,0.032753121160415476,-0.1578568045339089,-0.05513487633290374,0.0008696551647531917
2024-08-05,0.07034788524441091,0.03501299073198517,-0.2556215805056037,-0.04527057382858711,0.002444539687744903
2024-08-05,-0.015745570765969573,0.03424993695933012,-1.2342733414216374,-0.07859264450368861,0.0018202163916620337
2024-08-06,0.03899436250773001,0.03515930979442257,-0.3046214495963128,0.008637935386250522,0.005908173883695794
2024-08-06,-0.018171305564095717,0.035159207266398075,0.16941121265054654,-0.027501775087149325,0.0023293611517980306
2024-08-06,0.0231323969129981,0.035622250069457725,0.09381694263598954,-0.0518520735169673,0.002684263012858436
2024-08-06,-0.0059906041371570184,0.035603046588753004,-0.44360443779811926,-0.05987600329810073,0.001073747487296099
2024-08-07,0.010417650359516724,0.035742221969817745,0.11429911297703071,-0.08889102846661198,0.001669939269116743
2024-08-07,-0.015063619311817322,0.03576888162033508,0.15268433668188164,-0.06803027263536263,0.0020699947836571994
2024-08-07,-0.02056179776640376,0.03578570314079559,0.3956894758097468,-0.054925338063701014,0.0019495129544581035
2024-08-07,-0.014363222366303644,0.03579451087494322,0.10366393301910332,-0.013910463434106122,0.0012483784607345656
2024-08-08,0.03836854970625372,0.03678021893618219,-1.0816801969281988,-0.037202889204475356,0.009649474451194235
2024-08-08,-0.0029262435890826375,0.03668761570183035,-0.12540787632502975,-0.009103242928239889,0.0008223532058890754
2024-08-08,0.03456213904801965,0.037417000918449156,0.8686964814883433,0.1156857489573733,0.004003140896635023
2024-08-08,0.018315832534869087,0.03764639411190924,-0.41635800249062116,0.06994791143423358,0.0031310445451088764
2024-08-09,-0.012173205102335528,0.0370023095684539,-0.3471537506225013,-0.07010749408233911,0.0029480089971683715
2024-08-09,0.0003309614460128229,0.036432507410191106,-0.15378009164079673,-0.08170024403421697,9.387377719891848e-05
2024-08-09,-0.00447724817227836,0.03632595933118661,0.44093434709354473,0.031824558959340256,0.0008212755026909417
2024-08-09,0.009099243855114089,0.03631338717849153,-0.26855298890885543,0.03604106936642258,0.00218475069480407
2024-08-10,-0.0031340231837785814,0.034927236702663005,-0.35127767910594543,0.07723496860528527,0.0010596424572123103
2024-08-10,0.012151216833967362,0.03502840950018189,-0.16135942069185383,0.02920567080398035,0.004812069305548123
2024-08-10,-0.00016322533293410902,0.03497698899679689,0.2838498257045777,0.0525211768438121,4.843099293825736e-05
2024-08-10,-0.0016337203437676914,0.034947896105022996,-0.013072096365921977,0.08070698082966948,0.0004918379195941113
2024-08-11,0.010733555643108851,0.03426506495009793,0.0036540372515571147,0.07212917340305489,0.0031884382694883366
2024-08-11,-0.011387791845705233,0.03406909922741819,0.1265112558706189,0.007589817152379815,0.0029758497516871245
2024-08-11,0.0021247045665714116,0.034059591835096124,0.4218069976504945,0.02763326099550666,0.00037081831939071106
2024-08-11,-0.025129442680621783,0.03431594825713117,0.006782570291421015,-0.010891020336121465,0.004403929677210652
2024-08-12,0.015450095516220445,0.03297457412801888,-0.48648946669633003,0.0202770982978207,0.004390626660231669
2024-08-12,0.01635092019756928,0.03297542233860712,0.700829521501746,-0.00927445196736574,0.0022783330694383284
2024-08-12,-0.004714306056998661,0.021945935127504573,0.4098359308703997,-0.05277319416091238,0.0004337706227117029
2024-08-12,0.0021160584114666247,0.020926621482685585,-0.6748202884232256,-0.04634519975609909,0.0003824243773867591
2024-08-13,0.009869831758739506,0.01693656660128821,-0.4720671075723207,0.023675347020068238,0.0028192782340781372
2024-08-13,-0.005327319080775975,0.01664581745949667,-0.13616734072721084,0.022685369184243853,0.0017545989450013717
2024-08-13,0.02477946303790334,0.015771945706301745,0.9241123836824556,0.0446340124861682,0.003196201087467649
2024-08-13,0.0017354267982536294,0.01527210597547579,-0.6199975248804127,0.10665307826383469,0.00041167017389787434
2024-08-14,0.0056586130241517004,0.01482077868550716,-0.31084207143873105,0.12535766795134753,0.0018188740777571554
2024-08-14,-0.0025109868811580022,0.014762838888375825,0.1399953530533927,-0.03675887777517169,0.0007012015521122999
2024-08-14,0.012026697089213159,0.014793795855977258,0.9739067422100834,0.07384858500697485,0.0012656814633107214
2024-08-14,-0.0054487563777872085,0.014489916129702265,-0.6162233143816496,-0.07958049390952417,0.0010540917127259137
2024-08-15,0.00436137762986828,0.01376979250690513,-0.21646375199475806,-0.11483593295210583,0.001044367580767986
2024-08-15,0.014197769354294206,0.01342842992878244,0.6390412230932901,0.012951624401159453,0.001788589266854669
2024-08-15,0.007784516148084994,0.011888868126135451,0.31652574644046216,-0.08286030090778568,0.000701332894290011
2024-08-15,-0.006712458460600605,0.011985592374081694,0.2507412347348103,-0.021902819995709692,0.0004792282443495364
2024-08-16,0.013531183266441173,0.010677727328632746,-0.9196321318332182,-0.10004355684578116,0.0023912572753190583
2024-08-16,-0.007883606628535315,0.010473335918101082,0.30023740367634283,-0.13893346665371278,0.0010283241258822538
2024-08-16,0.010899290458035638,0.01021113978169318,0.24151741725035256,0.07082485025332719,0.0011195319324831547
2024-08-16,0.0010533444657629342,0.010205098304750115,-0.693410807004872,-0.08210918352601441,0.00021393725575432783
2024-08-17,-0.0034651635426136275,0.010180555312118995,-0.7038001305804777,-0.029598859249596612,0.0014258805324874402
2024-08-17,0.015425240328476931,0.010370407170017158,0.6469318778989565,0.0664533521643244,0.0032973849596355563
2024-08-17,0.00029717682239511345,0.010314348368697109,-0.057608714592352915,-0.080332127960694,6.666686912955961e-05
2024-08-17,0.0041512290896411255,0.010186635509193178,-0.3725445165522736,-0.052556091483360864,0.0013485400508178704
2024-08-18,-0.00415122908964106,0.010258780508418374,0.23764557306263825,-0.16209662316029183,0.001063399908325397
2024-08-18,0.00444708707996482,0.010221224860183249,-0.015793924773531604,-0.03282098550987635,0.0011601218845882263
2024-08-18,-0.00906328171162041,0.010365601453734125,0.5979726439278682,0.00602235656080455,0.0013064538199939499
2024-08-18,-0.01005033585350145,0.010305703663778526,-0.3488973696876156,-0.032796236391033406,0.0020712609429998936
2024-08-19,-0.0013577734604604708,0.010332298002781496,-0.27070089126498076,-0.005166599767773319,0.0003677369593370481
2024-08-19,0.008418570465595826,0.008949351818874579,0.17032593309104951,-0.12289349815927851,0.001912205768818822
2024-08-19,-0.0040501067888038065,0.008775140192642153,0.6586841393173584,-0.2617014920062592,0.0004770105938227513
2024-08-19,-0.003161462926756754,0.008475514218824264,-0.5070382617494733,0.04717167134076489,0.0006176058993023598
2024-08-20,0.011543490747757382,0.008522682844893766,-0.2494049930699561,0.03744988898939596,0.0028838283834050457
2024-08-20,-0.013958950859360875,0.009066248651748663,0.05571641448267584,-0.03721264002717954,0.0033200661846579864
2024-08-20,-0.03319296735576397,0.011042143382479316,1.2971887510486817,-0.044897461440151894,0.0022241031222391674
2024-08-20,0.006385817199127442,0.01101778573576191,-1.206114204042986,0.015056511495541176,0.0014300940098677301
2024-08-21,-0.0060733660170824095,0.010166271542125517,-0.178929733845483,-0.09520932110825829,0.001631706342523549
2024-08-21,-0.019718282212276485,0.01080101342066673,0.7214154631840123,0.0913884151257013,0.0026200614260593834
2024-08-21,-0.002232855792118934,0.010745486598379752,0.19359109399839994,-0.00028121077742157346,0.00024559910631150175
2024-08-21,0.025848562845873283,0.011771571149934488,-0.091960291571028,-0.00680607745519681,0.003066394012391321
2024-08-22,-0.011738142444314393,0.011756803557702877,-0.5611383533714431,-0.04477861261135836,0.0024599133817421125
2024-08-22,0.0012586534071961062,0.011722462838666563,-0.24139481161378712,0.10155738900538515,0.00033529086447248814
