date,return,volatility,volume change,order flow imbalance,illiquidity
2023-05-26,-0.008906540816203113,0.005981107460837607,0.5450327015403558,-0.150705370014988,0.000379309482540297
2023-05-26,0.015126891532687575,0.006492563975960304,0.8753108187846611,-0.015029503489442838,0.0002665601048232575
2023-05-26,-0.0022872089696473552,0.00649491592225496,-0.6181927489017958,0.04831188621844542,7.440717841169894e-05
2023-05-26,0.003591840596312379,0.006525933603159806,-1.0470800618591791,-0.13536950320383692,0.0003329407845192354
2023-05-27,-0.0003259983728953474,0.006516523784072538,0.17672696271810726,-0.04463145625294552,2.53240162737004e-05
2023-05-27,-0.004902771709903922,0.006564459667848904,-0.1343950455714914,-0.04982941251858906,0.00043700955276879333
2023-05-27,-0.0016396134186386102,0.006559292953715826,-0.07618855260934702,-0.04141312624820682,0.00015828703165274234
2023-05-27,0.008822145112832152,0.006742182857455367,-0.05539264784160965,0.09960895363662067,0.0008974023546421492
2023-05-28,0.0025990917815198276,0.006658395574821655,0.6765273305002409,0.017003107490424687,0.00013325600529322688
2023-05-28,-0.0016236405580192085,0.0066584978384500604,-0.34507516027271745,0.08696077436741033,0.00011778427886144252
2023-05-28,0.002920657601064347,0.00668270857465364,0.092084720310642,0.03388926413312739,0.00019317262258041138
2023-05-28,0.017665466615540453,0.007375493680433075,0.7123760039510836,0.10455760177927774,0.0005663585426138891
2023-05-29,0.002861232281032195,0.00737619956486275,0.22549452758378075,-0.03840047017943218,7.239209575633207e-05
2023-05-29,0.00031740993759603607,0.007201787138225945,-0.13249586948704778,0.11337447891664261,9.177333003715123e-06
2023-05-29,-0.007645784299433399,0.007367997497668833,0.3432706806602001,0.06033234221469466,0.00015692406025987458
2023-05-29,-0.0035239504672022917,0.007291759152957547,-0.7753796641288696,0.11290031661285856,0.00015852859680847556
2023-05-30,0.0006416426270828182,0.007255289732707049,0.01075736027115383,0.1299212128729158,2.852041299005209e-05
2023-05-30,0.006393883675256002,0.007316221271811439,0.405839371262021,0.13440719660130634,0.0001889493263529474
2023-05-30,-0.004791576009899284,0.006731508713591648,-0.4139005469919416,-0.008061125153627766,0.00021459512669270948
2023-05-30,-0.002564926061525127,0.006745096891006997,-0.592934573960086,-0.05244158209225235,0.00020771815984444486
2023-05-31,-0.015855371789793963,0.007319112015230994,1.2790106301126092,-0.09565818526118003,0.000362139419443825
2023-05-31,0.0003261046824920159,0.0073173359252689885,-0.1325828129872583,-0.05745598482348465,8.538718584297672e-06
2023-05-31,-0.0009786332537696184,0.00672028470167103,-0.08986898504922575,0.040828218659683016,2.811644341267304e-05
2023-05-31,0.0013046316266649492,0.006722606448496582,-0.6896992728661211,0.08394538880949187,7.472431927337134e-05
2023-06-01,-0.006868383501437803,0.006583768093947837,0.4827934123095566,0.050387337248503354,0.00024351893697348908
2023-06-01,0.0,0.006580602704305255,-0.3716674277248118,0.09726045956463689,0.0
2023-06-01,0.0016396134186385028,0.006555116241999368,-0.04423672348591242,0.011138198400886711,8.812713161764908e-05
2023-06-01,-0.000983445416092861,0.006543441699781326,-0.4615404909528128,0.10819104802804878,8.392183183789583e-05
2023-06-02,0.010765068891806298,0.0067659258252792814,0.7918511498631065,0.0691193067296253,0.0004143058528034872
2023-06-02,-0.0029244537495763164,0.00679138659256574,-0.1595506677992121,0.19641599744413576,0.00013146150353492695
2023-06-02,-0.0013025075107485446,0.006574159256495237,0.24783773666139816,0.05280293496889193,4.588254537227495e-05
2023-06-02,0.0009770396478266119,0.005973022703674299,-0.6035786069764739,0.14701817121041635,6.26838991938323e-05
2023-06-03,-0.004240750116659367,0.006010330276887761,-0.22220799797774535,-0.050760063619379146,0.00034159236849136876
2023-06-03,0.000980232066725557,0.005975651997765001,-0.5078089731599156,0.047225572923331544,0.0001311187489074059
2023-06-03,0.0022834784021069773,0.005990698705971703,0.9152330485456714,-0.0001214253992404343,0.00012175902276386768
2023-06-03,-0.0009779951879766258,0.0059219082783917255,-0.6208594464793296,0.12716471324307188,9.740890915863039e-05
2023-06-04,-0.002612672942751824,0.0059347137444183545,-0.06665163592931903,-0.03188911336658731,0.0002783501320776376
2023-06-04,0.003264775998139235,0.005737168995176043,0.020106436381932494,0.025391391858770332,0.0003398730038246588
2023-06-04,-0.0035918405963123595,0.005749363422692056,0.7396742634398357,0.010058896974379632,0.0001786286111445224
2023-06-04,-0.0022924522893772075,0.0057560800856696175,-0.08450420735562532,0.19222264946115786,0.00012433329447390968
2023-06-05,-0.012869341119723383,0.006159776349881195,0.8561702250107175,-0.029162399530150686,0.0003006410290721297
2023-06-05,-0.0013293454932049242,0.005074813575392745,-0.5907835702238865,0.03806259053472249,5.626302251127474e-05
2023-06-05,-0.07813232875456415,0.014843151181867761,2.2268060774817595,0.007343333477714976,0.00037694122999604065
2023-06-05,-0.004324331063003205,0.01481911741700101,-1.5993157240231142,-0.036758767931435773,0.00010665642924247268
2023-06-06,0.003245000143327358,0.014867842785709401,-0.22352968777972798,0.0008862287638537893,9.961465374483268e-05
2023-06-06,0.000719683370393643,0.014892151837207154,0.17626145307614785,0.04208231163962241,1.845828719758042e-05
2023-06-06,0.015703391928449762,0.015295594637011974,0.7654099535407185,0.002370890605140753,0.00018697376414949935
2023-06-06,-0.00425834568257708,0.01518601825255686,-0.7067798113653413,0.02108435823012793,0.00010127509540347556
2023-06-07,-0.00964810056917107,0.015224374477207496,-0.49425403991625094,-0.06210885533736391,0.000380112399868373
2023-06-07,-0.014466798417753376,0.015345184282995077,0.8026253582339312,-0.010966252606008423,0.00026080319279231444
2023-06-07,-0.04317752921374993,0.016801545830296118,1.3282646785127237,0.001542868719181039,0.00021677125223755966
2023-06-07,-0.013788039191216678,0.016841185856455464,-1.7712800235312132,-0.018988578870094582,0.0004079197838333302
2023-06-08,0.0,0.01685138303174597,0.07948821653487567,-0.03920979630541875,0.0
2023-06-08,0.02136670373340529,0.017518220667941595,0.2117924287003664,0.02563825469655601,0.0004678640291752683
2023-06-08,-0.007198364100259338,0.01751960611969925,0.153248574759453,0.0060905294540199665,0.00013400707472620952
2023-06-08,-0.0038095284166677302,0.01749661310529226,-1.18585528197029,-0.1121373557143825,0.0002333712885266231
2023-06-09,-0.005741642567675283,0.017451388933857316,0.6501069453732232,-0.05347862836734318,0.00018586789256949215
2023-06-09,0.0007674597460343694,0.017469168252909967,0.28467407429654584,0.06455328493653935,1.8776230679214653e-05
2023-06-09,0.004210532536343679,0.01730253906225801,0.02190602450539795,-0.05023379626400542,9.94558712147289e-05
2023-06-09,-0.0049779922823780295,0.017296309317557993,-0.8113845930103291,-0.08613206432806632,0.00026636748324330783
2023-06-10,-0.08823355086502571,0.02293149027633836,2.330788494625337,-0.04354982918652447,0.0004903252685086737
2023-06-10,0.002094241603114685,0.022948153063390184,-0.46213525406593897,0.0457114707378669,1.9081898627027163e-05
2023-06-10,0.0037586179141382266,0.023044035348329283,-0.5012208005339193,0.04715961238619743,5.6405407046851946e-05
2023-06-10,-0.005014636500864494,0.02298849477903559,-0.8486940253057451,0.03912101494282701,0.0001751002805013036
2023-06-11,-0.00756942218004461,0.02290228364216699,-0.2884359236507282,0.04872766784386371,0.0003539796927397509
2023-06-11,-0.0008445946448015659,0.022903833368997546,-0.2369116852071871,-0.014135801475339856,5.014390076168192e-05
2023-06-11,-0.0008453085879505867,0.022922096975188613,0.649179176216008,0.09880540209774843,2.634273247997908e-05
2023-06-11,-0.004662013105811301,0.022826505403129076,-0.262680388238152,0.08303914174542253,0.0001880861098570598
2023-06-12,-0.04563033586090639,0.02376488427508996,1.6264461010193616,0.04047629624952495,0.0003756501626185101
2023-06-12,0.03795439198880199,0.025314020340363615,0.14544497068019402,0.024553338643725577,0.0002684920078194367
2023-06-12,-0.010327114155849628,0.025304493343182854,-0.7502538398267715,0.005528395350058077,0.00015346505768499996
2023-06-12,0.00043243243917118223,0.025324478069416678,-0.7429842259045076,-0.056362069806307834,1.3541781586786273e-05
2023-06-13,0.01374001864894051,0.021978407336766776,0.25026741377427764,0.03425876992455924,0.0003319326103345025
2023-06-13,0.03725059266709283,0.023335920483815633,0.5532863261531623,0.012798710924871368,0.0005041765350404472
2023-06-13,-0.02495969837785914,0.023588324977601344,0.5188383067438909,-0.00681372793651677,0.00019933192323338744
2023-06-13,0.028241079501036652,0.024350881741973158,-0.8422921569984881,0.009815049583490514,0.0005241372111517736
2023-06-14,0.018661799188420064,0.02444059621331208,0.341820657751684,-0.005503668942219423,0.00023802920238171122
2023-06-14,-0.001206515328340977,0.024446792333882604,-0.7205310566632166,0.02562156255445128,3.1762346733666523e-05
2023-06-14,-0.003224509041369587,0.024424832319869933,0.035033492006840444,0.014360246313055271,8.224122330195162e-05
2023-06-14,-0.04036791918640185,0.025254665219025054,0.7715829517042538,0.002636135108195557,0.000490225343708799
2023-06-15,-0.007171513545650078,0.02420000135202127,-0.9296773202682983,-0.038558818701608585,0.0002226341205763684
2023-06-15,-0.00893052926639684,0.024145464811900573,0.29457295899280284,-0.0030990717451709333,0.0002091558946404668
2023-06-15,0.0,0.024145464811900573,-0.21442783384155725,-0.016800846599477722,0.0
2023-06-15,0.009776911035078191,0.0238260081173859,-0.06311022884284938,0.003997263104317716,0.0002998785951583521
2023-06-16,0.01010109598650392,0.02394980217986899,-0.6292685159410898,0.024963919202883305,0.0005792683968286027
2023-06-16,-0.020305266160745683,0.024152365299184957,0.8753127133524033,-0.04191070740051252,0.00048567113122015244
2023-06-16,0.029060794263124367,0.024879147901856025,0.07007559388396065,0.004812498228171458,0.0006484026923494198
2023-06-16,-0.006663914706498031,0.024881382957058107,-0.42431766962897405,-0.023575403341596083,0.0002239240676129964
2023-06-17,0.03691969759979318,0.025897583582169533,0.1284620990792673,0.030410108832083196,0.0010809372485749
2023-06-17,-0.01337948196939395,0.025978826985491518,0.1783160577499125,-0.025065495693380967,0.00032170310382219786
2023-06-17,-0.0024519832472867566,0.02025566779775462,-0.2740788851880368,-0.06247546488032375,7.854730431145222e-05
2023-06-17,0.00040908161748636716,0.020254333246122927,-0.8490225246761487,-0.015385326967040636,3.049228364323569e-05
2023-06-18,0.002858895147129528,0.0202504033305859,0.4852151528732808,-0.009165773634307622,0.00013168736991925133
2023-06-18,0.005693386668187594,0.020240053119186103,0.2560017230688307,-0.047158087803264824,0.0002010838536662519
2023-06-18,-0.0004055972474991435,0.020176582646774778,-0.46237848977553786,-0.04980604045323336,2.2733104402061375e-05
2023-06-18,-0.009784016083830413,0.020275485358253662,0.15035988705459824,-0.0665758896563352,0.00047695541562056644
2023-06-19,-0.0036938273069024156,0.020291215392756905,-0.22327500989111945,-0.058558029990266366,0.00022616705671390684
2023-06-19,-0.0008227067514633972,0.020266815129877068,0.16802946643785427,-0.07622062029297284,4.259587034121898e-05
2023-06-19,-0.004950505159856091,0.01830075774209409,0.5812110356379838,-0.030639060313563362,0.00014434156389714448
2023-06-19,0.005361943141385373,0.017042393881611207,-0.04225961159013134,-0.005813681977463214,0.00016239422190183328
2023-06-20,-0.005361943141385287,0.016949149999535524,-0.3515486367999383,-0.002418393741551826,0.00023011946554835538
2023-06-20,-0.00041365047125503055,0.01695168150371142,-0.059779133659990456,-0.03692328738957105,1.9003661951760615e-05
2023-06-20,0.007419654813207113,0.016832736267814917,0.9280052204492066,0.018499535123734808,0.00013483987586111775
2023-06-20,0.01710139397266936,0.015711622157295508,-0.017497220735561494,0.07667834592137393,0.000311641976005173
2023-06-21,0.018004087035505212,0.015254472339749093,0.08916862346683595,-0.0353223093504912,0.00029265594164717734
2023-06-21,-0.01840788272037808,0.014861543650333339,-0.021627702465746947,-0.05551697921346136,0.000308508701501833
2023-06-21,0.006842449719071321,0.014515026425866516,0.42068734993381035,0.01661970164731071,7.507945592769765e-05
2023-06-21,-0.0020076296644877868,0.0145181865730393,-0.8583387331220512,-0.004096003897219958,5.196251329322236e-05
2023-06-22,0.01594930140767804,0.014789022633573777,0.7658394334660833,0.0704483239758692,0.00018897481156126845
2023-06-22,-0.02361526592156861,0.013440463516418307,-0.2245707514333118,-0.021790297138251934,0.00035365249709027734
2023-06-22,-0.007317105817066933,0.013443630550919567,0.15651377833195038,0.02268101354658992,9.590592075923596e-05
2023-06-22,-0.01769957709940086,0.013763752098962825,-0.9428942150688517,0.009844970915871689,0.0006018726351840906
2023-06-23,0.011971247196494495,0.013908318568653915,-0.3836476485359088,0.06557316069401456,0.0005987891752812177
2023-06-23,0.00041025641601061464,0.01381721866230337,0.19070663234385477,-0.06640426581287592,1.6849852936327626e-05
2023-06-23,0.011013776435573592,0.013838873718233986,1.1977349430116166,0.06113570543793,0.000135434019909654
2023-06-23,-0.008965015219049986,0.013382575712893417,-0.981458805976578,-0.024263439395650007,0.0002942946846790701
2023-06-24,0.0170458672729886,0.012689161929905258,0.1355606734221659,0.030079853941929715,0.0004880535447098502
2023-06-24,-0.01540987508805745,0.012969523110801962,-0.3009933991645322,-0.08001594859118513,0.0005951385293499093
2023-06-24,-0.043003912745768404,0.013480884610783611,1.4259159746762662,-0.03601943395715505,0.00041486411966821493
2023-06-24,0.008496227829085599,0.013431219883023877,-1.4191303866882305,0.12022803101830963,0.00034004370776714393
2023-06-25,0.012192709382384441,0.01364819037127594,0.20471782718803216,0.041547620329053,0.0003941267650649339
2023-06-25,0.0037539147315555385,0.013671230743051868,0.31540880964666623,0.04821655117250697,8.761460639826509e-05
2023-06-25,-0.010462535279734978,0.013771274617340687,-0.3056364631572475,-0.001405039166965782,0.0003336711798336997
2023-06-25,0.004617007152298946,0.013754530848204839,-0.5796780882535871,-0.05277655432794711,0.0002638816567199698
2023-06-26,-0.010947477755185158,0.013871101497956766,0.5772390356820865,-0.01214689763386257,0.00035395419060226495
2023-06-26,0.007171513545650223,0.013864099643347384,0.029930381759886736,0.030263442407817604,0.00022374674598200065
2023-06-26,-0.013542314451934247,0.014048940938059752,0.3605779577151626,-0.006933213727405039,0.0002944630704502265
2023-06-26,0.005947341234489371,0.014109219911861225,-1.066048577679246,0.01820508872994301,0.00037870507758589893
2023-06-27,0.0054910380841003735,0.014136153517653863,0.344696928118679,0.09893550669549725,0.0002462989371507397
2023-06-27,0.007971512738760034,0.0141821363187523,-0.031140039450893643,-0.004768732706074084,0.0003662487906090128
2023-06-27,-0.0008361204500486814,0.014152952913070161,0.20301405101854114,0.013418365702213868,3.130136312877836e-05
2023-06-27,-0.006714250989583127,0.014200226272754538,-0.5701615354258469,0.00011953797981898971,0.0004457378199673671
2023-06-28,-0.006335818449085783,0.014154876485082775,0.35739451014054513,0.016870558234738122,0.00029777571514679824
2023-06-28,-0.011078085173154452,0.013840817848505757,0.6444671863670143,-0.022133516619843304,0.0002761190582880906
2023-06-28,-0.006016348186145639,0.013330120300894909,-0.04383705301323811,-0.0451446995218764,0.00015642323457147785
