date,return,volatility,volume change,order flow imbalance,illiquidity
2025-09-08,0.003568171824194386,0.011372396649510308,0.4865510726980906,-0.010457817300071625,8.10891539160038e-06
2025-09-08,-0.00021567993181855158,0.011369895169227383,0.30415098551397823,-0.03904428945466864,3.5899307327303566e-07
2025-09-08,-0.001185910777951572,0.011370292443865535,-0.6834156502951022,0.09644939628857646,3.94315666210138e-06
2025-09-09,0.002898472100761579,0.011009677707807858,-0.07039496608467768,-0.030643997576414454,1.0362306191521766e-05
2025-09-09,0.00657036984337608,0.011067882084619568,0.6004711450108245,0.03673096165655529,1.2711123733276958e-05
2025-09-09,-0.014231265578037689,0.010948632084860384,0.38661344746430737,-0.10232413241464977,1.8906193953405696e-05
2025-09-09,0.0056258873373527946,0.010908274247804153,-1.3098175610701839,0.09935746619457418,2.7773839951604465e-05
2025-09-10,-0.00035968594004178025,0.010843052364349286,0.3009139549370082,0.07347596561965831,1.3114220623651134e-06
2025-09-10,0.005270937045850607,0.01088308572944466,0.36432633895808225,0.19612936738721162,1.3298804455423334e-05
2025-09-10,0.008238295937056814,0.010971494657027774,1.0377797042501118,0.05857450787375729,7.250214188030893e-06
2025-09-10,-0.004088821569056554,0.01073548621512597,-1.0283530986494187,0.0742578058863341,1.0196292727455186e-05
2025-09-11,0.015900703949837974,0.010292821596207471,-0.10716451089241383,0.11646619604105922,4.3568784130838704e-05
2025-09-11,0.002434221319219836,0.010269622003385964,0.16521623589760973,0.08225491833600673,5.604398813938271e-06
2025-09-11,0.0007920470768153443,0.009762478360829888,0.7050665294757525,-0.005455851811865687,9.027908288954131e-07
2025-09-11,0.005737673647214997,0.009730475912675781,-1.1701605987789228,0.14999053260457448,2.0996819280335468e-05
2025-09-12,0.022089721476225847,0.009450944978923402,0.7840168941422998,0.07122907706025843,3.630273861945578e-05
2025-09-12,-0.008293757208447354,0.009610022491991986,-0.5390056435550528,-0.16593447950209442,2.3263109604144622e-05
2025-09-12,0.020209122147544663,0.010099301385749975,0.5310828501071592,0.03904862588934253,3.313848063658732e-05
2025-09-12,0.02125715817979231,0.010286861907096111,0.19930126923130687,0.04715196445637104,2.7879905909451707e-05
2025-09-13,0.0023888289676338875,0.00840431201162107,-0.22825777625871532,0.1254488974913793,3.887394266727315e-06
2025-09-13,-0.0008260122295862754,0.008434520707773783,-0.6678993568882726,-0.03896851351128358,2.624931266409912e-06
2025-09-13,-0.01826937088069771,0.009236829240533186,0.8125555363392252,-0.12510879692449836,2.6069310085369607e-05
2025-09-13,0.006975907316494487,0.00926800663093842,-1.1524690175090198,-0.0117275306588526,3.158660217763719e-05
2025-09-14,0.0020443972993058287,0.00911366393120779,0.08306453687487304,-0.10981522255104026,8.49147498464891e-06
2025-09-14,-0.008823953085515535,0.009352956711708948,-0.29901647774002643,-0.09345119247574911,4.956472946872239e-05
2025-09-14,-0.0032631391800729014,0.009404508315568275,1.3682995961022821,-0.17717361200797996,4.7128906832730466e-06
2025-09-14,-0.0033411454492870956,0.009459119431893774,-1.3692649190443948,-0.0720304444504115,1.8945664217908525e-05
2025-09-15,0.012592790174788033,0.009429239424508202,0.5246262502521888,0.07425418328614579,4.2144930339461477e-05
2025-09-15,-0.028759287502982487,0.011014977356232435,1.0285474486510529,-0.05513834477314232,3.494792345122825e-05
2025-09-15,-0.004590436740502861,0.01105358286315007,-0.4172757592050107,-0.005611443226280107,8.565819573156811e-06
2025-09-15,0.0030641050182085095,0.011050888867642831,-0.9033452714843339,0.014737037639914222,1.4109591491296458e-05
2025-09-16,0.0012327325140069924,0.011045869410454113,-0.1221400084044467,0.02371914354992866,6.394502981076647e-06
2025-09-16,-0.006214460268386775,0.011128125232964007,0.0977924946111998,-0.0745236356571046,2.9292602813400674e-05
2025-09-16,-0.0032577232779179384,0.011157700309729178,1.2169984782482488,0.04639099318465198,4.592240300130224e-06
2025-09-16,0.003264388056230597,0.011119809355706445,-1.2676616682197979,0.033388496458679896,1.622700206550861e-05
2025-09-17,0.0030212307535528956,0.01073586690625081,0.4668496488882278,-0.008057126947386256,9.395361633063053e-06
2025-09-17,-0.005167361926350486,0.0107817349668904,0.09206806782029772,0.048467300137817984,1.4614464207142282e-05
2025-09-17,-0.012967653239341272,0.01109293031081272,0.1661101995890906,-0.04293997899217183,3.1245526088619984e-05
2025-09-17,0.03474524786631225,0.012680059626465923,0.9345275994724145,0.01673397230296844,3.280054824751907e-05
2025-09-18,-0.00022222125485231423,0.012629074364578973,-1.0049164071875574,0.05822200341873707,5.60032469938178e-07
2025-09-18,-0.0029217870513405316,0.012612556677903427,-0.3142400373478446,-0.09664829319161283,1.0145805205960319e-05
2025-09-18,0.007239710723913533,0.012373012826317028,0.4360052595662537,0.03652185099588292,1.6185819959617696e-05
2025-09-18,-0.0047210980771139575,0.012421373558841067,-0.7807260563848476,-0.009725421740901052,2.306419079744915e-05
2025-09-19,-0.01027128669301492,0.012595898597065319,0.5048863605478064,-0.039860552342763374,3.0467816197859416e-05
2025-09-19,-0.0059594326515742275,0.012618752557273004,-0.2601083768053428,-0.10492873584249017,2.31285139787662e-05
2025-09-19,-0.012098233890311645,0.012127394948711881,0.9120352877753007,-0.23250777322355273,1.9002247622532466e-05
2025-09-19,0.002031785701608691,0.012051646360472415,-0.8692624114004132,-0.03553020779360268,7.681782975070394e-06
2025-09-20,0.00225320472739636,0.011422980227558813,-0.7652865919898456,0.002682910096815331,1.82573710457791e-05
2025-09-20,-0.0019466673112097249,0.010622509451647192,-0.16828630629156785,-0.0747866145490786,1.8657514214279082e-05
2025-09-20,0.00360203827359787,0.010641137547369714,0.6817066163389001,0.03611039393367143,1.7394965856518008e-05
2025-09-20,-0.001264706280538386,0.010640170236310375,-0.31492019546318994,-0.00027167554390665163,8.376125637615446e-06
2025-09-21,-0.000678738109068526,0.010171854107106165,-0.11098001630221377,-0.0986047355327604,5.0302615502485555e-06
2025-09-21,-0.0037614933670811644,0.010064530807497543,0.09256301474574237,-0.03577402941030658,2.5457381961864817e-05
2025-09-21,0.006832233124941809,0.010160254382496086,0.24846544978402593,0.018333581811505583,3.6008581252917906e-05
2025-09-21,-0.010335673894692534,0.01020228755392371,0.03154710164534982,0.07198302592629137,5.282707274880646e-05
2025-09-22,-0.052082551950173375,0.013777498368126612,1.668084812629693,-0.06764176551967525,5.190591785000677e-05
2025-09-22,-0.008991836573190167,0.013820560215484293,0.21723042343035828,-0.019712590525534084,7.477878696806612e-06
2025-09-22,-0.003970450914703517,0.013494440009407287,-0.848982756546931,-0.021925122031072265,7.695545518061044e-06
2025-09-22,0.008137173327171586,0.012801312793851338,-0.6449899570280575,0.045640431098027026,3.0183532545829425e-05
2025-09-23,-0.003755483141929834,0.012797593259150473,0.24553895912374032,-0.018186504602513205,1.0881123746159536e-05
2025-09-23,0.0020870602721985523,0.012784166786306016,-0.04614305529667318,0.010169495652744479,6.28770860151836e-06
2025-09-23,-0.010329689455379248,0.012840730977834709,0.23580904155162244,-0.016427339315751955,2.4695519432612723e-05
2025-09-23,0.0036712474142738933,0.012880149314283135,-0.6245640127121688,0.022900875667242505,1.646032351847059e-05
2025-09-24,0.00197439114127893,0.012906247996761459,0.8807303115457833,0.04153601335413558,3.6883226846419324e-06
2025-09-24,0.002295750520250319,0.012892742552428612,-0.6926011676019888,-0.030007076568665317,8.502322857962696e-06
2025-09-24,0.00042553497320324085,0.012863422728727963,0.4744565876151123,-0.12547370382388798,9.807390941205048e-07
2025-09-24,-0.007449051857884002,0.012886228097062686,-0.6177918680425505,-0.18829473680007525,3.1961841704813454e-05
2025-09-25,-0.03108888879209645,0.013781861180798589,1.4917228162182758,-0.10320864741072085,3.077273517906347e-05
2025-09-25,-0.0057746604256692525,0.011771990727357642,-0.4731178239882472,-0.09578117697309922,9.270533190579912e-06
2025-09-25,-0.04176966153545826,0.013552271337059092,0.8305528601622347,-0.0555250234432993,2.970392211483331e-05
2025-09-25,0.009228485085730586,0.013824829341146014,-0.7354379199710928,0.07707601340620104,1.3907044370515772e-05
2025-09-26,0.012017241531073967,0.0140035863523506,-0.27645344599107363,0.10859117834541773,2.3630099492597567e-05
2025-09-26,-0.0038838969509468403,0.014005798896451123,0.13993991164848646,0.003570461361960337,6.668589008356136e-06
2025-09-26,0.03489602203716759,0.01577569364967013,0.3370988369128293,0.09433610339223757,4.228256653936118e-05
2025-09-26,-0.0030878016845351866,0.01577120393276885,-0.8492670125198942,0.06078764268892816,8.587038155250355e-06
2025-09-27,-0.003050100474450194,0.0156925796578323,-0.8842716107945837,-0.1640631128944969,2.0608006614938892e-05
2025-09-27,-0.00443773696031207,0.015658939306417877,0.24775132142057846,-0.041149144069014515,2.352357610739443e-05
2025-09-27,-0.00011994242777852563,0.015633935136763335,0.16477481736372337,-0.0020981513183623694,5.37665829117271e-07
2025-09-27,0.004164563391417732,0.01569797579676732,-0.519651266210927,-0.14875983034836265,3.141981473984166e-05
2025-09-28,-0.00189310021714794,0.015643610312561763,-0.08836440883491961,-0.05481942735981516,1.5595788523909954e-05
2025-09-28,-0.004595687050733465,0.01563730551844927,0.07166377380078859,0.06826530273572634,3.532897675079018e-05
2025-09-28,0.0119115719775224,0.01589206628573411,0.9900773732885891,0.2137566063340012,3.383497586674337e-05
2025-09-28,0.024915769863482786,0.016712397398478112,0.027072090634381464,0.227931244422749,6.757330684458506e-05
2025-09-29,-0.00679000076097974,0.016635861776445802,-0.5052685173832279,-0.0004970572839569794,3.0357360119790034e-05
2025-09-29,-0.0026577959359425957,0.016576841156796324,0.4239787511006734,0.12470467049552032,7.782556181583332e-06
2025-09-29,0.012670383120538859,0.013924060128365893,0.7177967402371567,0.06596354065331816,1.7927638349403267e-05
2025-09-29,0.014226221337866997,0.014080645774867437,-0.8385676075551505,-0.055368025967608724,4.6068615413271755e-05
2025-09-30,-0.0073626216901881165,0.014129371383738681,0.043178571391471805,-0.028067659355753234,2.2830476915933452e-05
2025-09-30,-0.004493668290340383,0.014071307463262487,0.16537011391311107,-0.045117205096157756,1.1898161343695745e-05
2025-09-30,-0.015644902048128385,0.014337810432386008,0.2717352610180347,-0.18565393257475785,3.1925079010008365e-05
2025-09-30,0.010773969469063246,0.014482295123207116,-0.12346158030324533,0.0013701909564870034,2.4734248175904842e-05
2025-10-01,-0.0003112555082970333,0.014359830533985346,-0.47628701165867654,-0.13135930887629582,1.1503217072758658e-06
2025-10-01,0.03656860980625544,0.015833581245506944,1.1147703027924498,-0.06700862155424846,4.3229268068107794e-05
2025-10-01,-0.0011849183874271373,0.015837763070950903,-0.26452244135383657,0.022758690608388733,1.7979831625712946e-06
2025-10-01,0.012711456937629532,0.01598179256686425,-0.5249836103368993,0.07687806700388652,3.25759543185598e-05
2025-10-02,0.00824324271993311,0.016030751243056876,0.41895345364983744,0.013132196353609297,1.3727348031363886e-05
2025-10-02,-0.00116170937240138,0.01594983530504527,-0.3333625988978903,-0.03712787426303802,2.689989495634929e-06
2025-10-02,0.019758162047544173,0.015012041975836277,0.6936132684392868,0.05547302483244535,2.273269916167363e-05
2025-10-02,0.004030993117270588,0.014910398448215751,-0.7397082622826021,0.052556002787578514,9.565767449416175e-06
2025-10-03,-0.0017922771733667475,0.012246829851705712,0.08238041898334204,-0.06747650799017338,3.903832449472772e-06
2025-10-03,0.0004757241202557311,0.012249877001442006,-0.1644231759747419,-0.03783604920336147,1.231402127033417e-06
2025-10-03,-0.0015173000784708328,0.01222525314182889,0.9503888165050274,-0.020544099785856102,1.5049712980571938e-06
2025-10-03,0.009173610417535555,0.012153166385534781,-1.1163522065343998,-0.020632914002485375,2.773186750936489e-05
2025-10-04,-0.0019563227383609396,0.0107941910416074,-0.21535196335693832,-0.06521396909508867,7.371335892070671e-06
2025-10-04,-0.00449940010595203,0.010827310109813136,-0.4297514343244583,-0.10572085416519503,2.6024314733118518e-05
2025-10-04,-0.00450181368997004,0.010860963749327757,0.6765863951897377,-0.12486755142514129,1.3313604263028348e-05
2025-10-04,0.0052419781205159085,0.010760640586326467,-1.0478267674350257,-0.07537255494596401,4.4135083022199226e-05
2025-10-05,0.018126944213175657,0.011042676951218912,1.8191575333599115,0.1041580317015279,2.4378865893428708e-05
2025-10-05,-0.003984527693658975,0.011148920609711923,0.2778374741869114,0.02250363914630889,4.035631178239948e-06
2025-10-05,-0.00873491353600078,0.011345039275780507,-0.9490228836695775,-0.01814966149536862,2.306104493958945e-05
2025-10-05,0.0006293071182004097,0.01124948353842818,-0.6561995359769157,0.08137408788906814,3.220596278986001e-06
2025-10-06,0.0029882295810500807,0.01115325233957658,0.6445666250868407,0.02600037318899438,7.990921905401358e-06
2025-10-06,0.009644518323049906,0.010484644205498213,0.11469310981120279,0.04587458272962422,2.280071823998558e-05
2025-10-06,0.026823768176275003,0.011145652529522645,0.7128934812896865,0.08344396955138354,3.0497709091813146e-05
2025-10-06,-0.002556501865190887,0.011143452872783462,-0.7228039471332836,-0.08113192616645754,5.926004476147017e-06
2025-10-07,0.0058814620908835555,0.011038417453974644,-0.1758643234334048,0.03551103042449582,1.627523758416959e-05
2025-10-07,-0.0006008205733552488,0.010904520708468068,0.3197938283018752,-0.01546419512204651,1.2119184923950747e-06
2025-10-07,-0.05085959910761213,0.014667558408791265,1.189296519579793,-0.028367544472840296,3.181673717760812e-05
2025-10-07,-0.006188514439991486,0.014697631498092771,-1.155912374715548,-0.1361817350036897,1.260944691197146e-05
2025-10-08,-0.0022982073526608697,0.014336861711713021,-0.05488854857416332,-0.03241464951707292,4.974075106926205e-06
2025-10-08,0.011162283298209999,0.01434464033421512,-0.18352782667376868,0.10731881506657931,2.889848733411079e-05
2025-10-08,0.011336562884996286,0.014419339574040865,0.5311984089279005,0.08777781919973743,1.7204632534194476e-05
2025-10-08,-0.0028110669446970694,0.012981882067776384,-0.846712985725669,-0.11758760075136994,9.87742625485563e-06
2025-10-09,-0.015819206750986303,0.01336410001085122,0.6202403410051691,-0.24823662520332956,3.0298883194534563e-05
2025-10-09,-0.01849676760166509,0.013651232273399625,0.35416683983983915,-0.03366387171220194,2.5372947438148596e-05
2025-10-09,-0.008877513815032453,0.013660875083454541,0.03539015932247331,0.012965715802960067,1.1842763653497198e-05
2025-10-09,0.007742650277247243,0.013739797532919422,-1.0725274991562164,0.03327970243789858,3.014368791089258e-05
2025-10-10,5.7231615217661295e-05,0.013219766385024633,0.25588643760163193,-0.028292249341597717,1.7171015057294477e-07
2025-10-10,-0.005813115587403023,0.0132194499411272,-0.15296837538320418,0.11817139828750617,2.045382136263886e-05
2025-10-10,-0.0590547992382818,0.016938599954907624,1.7921833033832006,-0.0697518161666453,3.5875624275523695e-05
2025-10-10,-0.06672346594497788,0.020529072830236316,0.8902382397454522,-0.11292454421875829,1.8077388203199468e-05
2025-10-11,-0.010565525843575667,0.020539320520456986,-1.0975806356414384,-0.05313484572837663,8.688893235398178e-06
2025-10-11,0.013243594802657936,0.02065283402603657,-0.4220287356054481,-0.1056393732278268,1.6613798535785708e-05
2025-10-11,-0.0038746945137007505,0.020644829548108812,-0.6298824477810642,-0.053117766281865174,9.071037871549873e-06
2025-10-11,-0.020695594510766073,0.020830157794395975,0.2856033912529339,-0.13818700062850278,3.7340752608724594e-05
2025-10-12,0.01576599691248006,0.021205253051190656,0.039120046212140124,0.08037568835052983,2.7137857869410693e-05
2025-10-12,0.003679188698200374,0.02118034119330825,-0.36283752845320155,0.04858516035699713,8.936984020983968e-06
2025-10-12,0.07741203129395564,0.02572554270421312,1.270543661508615,0.012221949867864084,5.0468282292102886e-05
2025-10-12,0.005903298972150364,0.02578089510837344,-0.8356392156331505,-0.1221856269864015,8.594293541786714e-06
